game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308016,2021-03-06,Missouri,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,156,"c(""Terry Wymer"", "" Chuck Jones"", "" Joe Lindsay"")","Columbia, MO",Mizzou Arena,15061,3112,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401308016,2021-03-06,Missouri,LSU,2,1,19:43,2383,2383,Foul on Aundre Hyatt.,0,0,0,17,0.6365802602971954,0.5,4,4,3.5,156,"c(""Terry Wymer"", "" Chuck Jones"", "" Joe Lindsay"")","Columbia, MO",Mizzou Arena,15061,3112,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401308016,2021-03-06,Missouri,LSU,3,1,19:40,2380,2380,Dru Smith missed Three Point Jumper.,0,0,0,3,0.6365407399523534,0.5,4,4,3.5,156,"c(""Terry Wymer"", "" Chuck Jones"", "" Joe Lindsay"")","Columbia, MO",Mizzou Arena,15061,3112,NA,NA,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401308016,2021-03-06,Missouri,LSU,4,1,19:35,2375,2375,Kobe Brown Offensive Rebound.,0,0,0,5,0.6364745531816229,0.5,4,4,3.5,156,"c(""Terry Wymer"", "" Chuck Jones"", "" Joe Lindsay"")","Columbia, MO",Mizzou Arena,15061,3112,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401308016,2021-03-06,Missouri,LSU,5,1,19:34,2374,2374,Kobe Brown made Layup.,2,0,2,1,0.6767364360713304,0.5445753877960263,4,4,3.5,156,"c(""Terry Wymer"", "" Chuck Jones"", "" Joe Lindsay"")","Columbia, MO",Mizzou Arena,15061,3112,NA,NA,Missouri,made,Kobe Brown,NA,FALSE,FALSE,Missouri,LSU,FALSE
401308016,2021-03-06,Missouri,LSU,6,1,19:14,2354,2354,Foul on Dru Smith.,2,0,2,20,0.6768604014338945,0.5450043310338967,4,4,3.5,156,"c(""Terry Wymer"", "" Chuck Jones"", "" Joe Lindsay"")","Columbia, MO",Mizzou Arena,15061,3112,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401308016,2021-03-06,Missouri,LSU,7,1,19:06,2346,2346,Cameron Thomas made Jumper.,2,2,0,8,0.6360826555424841,0.5,4,4,3.5,156,"c(""Terry Wymer"", "" Chuck Jones"", "" Joe Lindsay"")","Columbia, MO",Mizzou Arena,15061,3112,NA,NA,LSU,made,Cameron Thomas,NA,FALSE,FALSE,LSU,Missouri,FALSE
401308016,2021-03-06,Missouri,LSU,8,1,18:55,2335,2335,Foul on Darius Days.,2,2,0,11,0.6359303533541516,0.5,4,4,3.5,156,"c(""Terry Wymer"", "" Chuck Jones"", "" Joe Lindsay"")","Columbia, MO",Mizzou Arena,15061,3112,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401308016,2021-03-06,Missouri,LSU,9,1,18:55,2335,2335,Jeremiah Tilmon missed Free Throw.,2,2,0,0,0.6359303533541516,0.5,4,4,3.5,156,"c(""Terry Wymer"", "" Chuck Jones"", "" Joe Lindsay"")","Columbia, MO",Mizzou Arena,15061,3112,NA,NA,Missouri,missed,Jeremiah Tilmon,NA,FALSE,TRUE,Missouri,Missouri,FALSE
401308016,2021-03-06,Missouri,LSU,10,1,18:55,2335,2335,Missouri Offensive Rebound.,2,2,0,0,0.6359303533541516,0.5,4,4,3.5,156,"c(""Terry Wymer"", "" Chuck Jones"", "" Joe Lindsay"")","Columbia, MO",Mizzou Arena,15061,3112,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
