game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252793,2021-03-06,UC Davis,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401252793,2021-03-06,UC Davis,Hawai'i,2,1,19:50,2390,2390,Biwali Bayles Turnover.,0,0,0,10,0.61793978442197794,0.5,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,FALSE
401252793,2021-03-06,UC Davis,Hawai'i,3,1,19:50,2390,2390,Christian Anigwe Steal.,0,0,0,0,0.61793978442197794,0.5,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,FALSE
401252793,2021-03-06,UC Davis,Hawai'i,4,1,19:36,2376,2376,Foul on Christian Anigwe.,0,0,0,14,0.6177787383734672,0.5,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,FALSE
401252793,2021-03-06,UC Davis,Hawai'i,5,1,19:36,2376,2376,Christian Anigwe Turnover.,0,0,0,0,0.6177787383734672,0.5,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,FALSE
401252793,2021-03-06,UC Davis,Hawai'i,6,1,19:09,2349,2349,Biwali Bayles made Jumper.,0,2,-2,27,0.5739146259424598,0.4548875992098813,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,Hawai'i,made,Biwali Bayles,NA,FALSE,FALSE,Hawai'i,UC Davis,FALSE
401252793,2021-03-06,UC Davis,Hawai'i,7,1,18:37,2317,2317,Ezra Manjon missed Three Point Jumper.,0,2,-2,32,0.5728200830601764,0.4541886461494085,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,UC Davis,missed,Ezra Manjon,NA,TRUE,FALSE,UC Davis,Hawai'i,FALSE
401252793,2021-03-06,UC Davis,Hawai'i,8,1,18:33,2313,2313,Justin Webster Defensive Rebound.,0,2,-2,4,0.5726812708274979,0.4541004401909216,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,FALSE
401252793,2021-03-06,UC Davis,Hawai'i,9,1,18:28,2308,2308,Justin Webster made Three Point Jumper.,0,5,-5,5,0.5038109436103791,0.386652351419342,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,Hawai'i,made,Justin Webster,NA,TRUE,FALSE,Hawai'i,UC Davis,FALSE
401252793,2021-03-06,UC Davis,Hawai'i,10,1,18:08,2288,2288,Elijah Pepper made Three Point Jumper. Assisted by Damion Squire.,3,5,-2,20,0.5718038771540155,0.4535453277550481,4,4,3,140,"c(""Rick Batsell"", "" Kurt Walker"", "" Brady Chelette"")","Davis, CA",The Pavilion (UC Davis),5931,NA,NA,NA,UC Davis,made,Elijah Pepper,Damion Squire,TRUE,FALSE,UC Davis,Hawai'i,FALSE
