game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252790,2021-03-06,UC San Diego,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401252790,2021-03-06,UC San Diego,CSU Fullerton,2,1,19:49,2389,2389,Dante Maddox Jr. made Jumper.,0,2,-2,11,0.45574263261056547,0.45574263261056547,4,4,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,CSU Fullerton,made,Dante Maddox Jr.,NA,FALSE,FALSE,CSU Fullerton,UC San Diego,FALSE
401252790,2021-03-06,UC San Diego,CSU Fullerton,3,1,19:48,2388,2388,Foul on Hugh Baxter.,0,2,-2,1,0.45572153375231284,0.45572153375231284,4,4,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Fullerton,FALSE
401252790,2021-03-06,UC San Diego,CSU Fullerton,4,1,19:48,2388,2388,Dante Maddox Jr. made Free Throw.,0,3,-3,0,0.4337988204962022,0.4337988204962022,4,4,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,CSU Fullerton,made,Dante Maddox Jr.,NA,FALSE,TRUE,CSU Fullerton,UC San Diego,FALSE
401252790,2021-03-06,UC San Diego,CSU Fullerton,5,1,19:24,2364,2364,Jake Killingsworth made Layup.,2,3,-1,24,0.47756030417581724,0.47756030417581724,4,4,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Jake Killingsworth,NA,FALSE,FALSE,UC San Diego,CSU Fullerton,FALSE
401252790,2021-03-06,UC San Diego,CSU Fullerton,6,1,19:02,2342,2342,Vincent Lee made Layup. Assisted by Dante Maddox Jr..,2,5,-3,22,0.43233492801507767,0.43233492801507767,4,4,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,CSU Fullerton,made,Vincent Lee,Dante Maddox Jr,FALSE,FALSE,CSU Fullerton,UC San Diego,FALSE
401252790,2021-03-06,UC San Diego,CSU Fullerton,7,1,18:48,2328,2328,Gabe Hadley made Layup.,4,5,-1,14,0.477167629491024,0.477167629491024,4,4,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Gabe Hadley,NA,FALSE,FALSE,UC San Diego,CSU Fullerton,FALSE
401252790,2021-03-06,UC San Diego,CSU Fullerton,8,1,18:26,2306,2306,Tory San Antonio made Layup. Assisted by Vincent Lee.,4,7,-3,22,0.43116207581705585,0.43116207581705585,4,4,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,CSU Fullerton,made,Tory San Antonio,Vincent Lee,FALSE,FALSE,CSU Fullerton,UC San Diego,FALSE
401252790,2021-03-06,UC San Diego,CSU Fullerton,9,1,18:02,2282,2282,Jake Killingsworth missed Jumper.,4,7,-3,24,0.43036891318128423,0.43036891318128423,4,4,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Jake Killingsworth,NA,FALSE,FALSE,UC San Diego,CSU Fullerton,FALSE
401252790,2021-03-06,UC San Diego,CSU Fullerton,10,1,18:02,2282,2282,Tory San Antonio Block.,4,7,-3,0,0.43036891318128423,0.43036891318128423,4,4,NA,NA,"c(""Donn Berdahl"", "" Matthew Rukasin"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Fullerton,FALSE
