game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261504,2021-03-06,New Orleans,SE Louisiana,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,151,"c(""Jeff Malham"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,940,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401261504,2021-03-06,New Orleans,SE Louisiana,2,1,19:35,2375,2675,Nick Caldwell missed Layup.,0,0,0,25,0.7685610484906021,0.5,4,4,7.5,151,"c(""Jeff Malham"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,940,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,New Orleans,FALSE
401261504,2021-03-06,New Orleans,SE Louisiana,3,1,19:32,2372,2672,D'Ante Bell Defensive Rebound.,0,0,0,3,0.7684953054239629,0.5,4,4,7.5,151,"c(""Jeff Malham"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,940,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401261504,2021-03-06,New Orleans,SE Louisiana,4,1,19:17,2357,2657,Derek St. Hilaire Turnover.,0,0,0,15,0.7681628272426293,0.5,4,4,7.5,151,"c(""Jeff Malham"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,940,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,FALSE
401261504,2021-03-06,New Orleans,SE Louisiana,5,1,19:17,2357,2657,Gus Okafor Steal.,0,0,0,0,0.7681628272426293,0.5,4,4,7.5,151,"c(""Jeff Malham"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,940,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,FALSE
401261504,2021-03-06,New Orleans,SE Louisiana,6,1,18:50,2330,2630,Nick Caldwell missed Layup.,0,0,0,27,0.76754820887389,0.5,4,4,7.5,151,"c(""Jeff Malham"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,940,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401261504,2021-03-06,New Orleans,SE Louisiana,7,1,18:46,2326,2626,Isiah Kirby Offensive Rebound.,0,0,0,4,0.7674553477817658,0.5,4,4,7.5,151,"c(""Jeff Malham"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,940,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401261504,2021-03-06,New Orleans,SE Louisiana,8,1,18:46,2326,2626,Isiah Kirby missed Layup.,0,0,0,0,0.7674553477817658,0.5,4,4,7.5,151,"c(""Jeff Malham"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,940,NA,NA,SE Louisiana,missed,Isiah Kirby,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401261504,2021-03-06,New Orleans,SE Louisiana,9,1,18:44,2324,2624,Joe Kasperzyk Offensive Rebound.,0,0,0,2,0.7674087396405211,0.5,4,4,7.5,151,"c(""Jeff Malham"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,940,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401261504,2021-03-06,New Orleans,SE Louisiana,10,1,18:40,2320,2620,Joe Kasperzyk missed Layup.,0,0,0,4,0.767315166482203,0.5,4,4,7.5,151,"c(""Jeff Malham"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,940,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,New Orleans,FALSE
