game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286931,2021-03-06,Wofford,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401286931,2021-03-06,Wofford,Mercer,2,1,19:37,2377,2377,Messiah Jones missed Layup.,0,0,0,23,0.6365010759553622,0.5,4,4,3.5,142,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,Mercer,FALSE
401286931,2021-03-06,Wofford,Mercer,3,1,19:34,2374,2374,Ross Cummings Defensive Rebound.,0,0,0,3,0.6364612676939915,0.5,4,4,3.5,142,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401286931,2021-03-06,Wofford,Mercer,4,1,19:05,2345,2345,Neftali Alvarez missed Layup.,0,0,0,29,0.6360688940112904,0.5,4,4,3.5,142,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Mercer,missed,Neftali Alvarez,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401286931,2021-03-06,Wofford,Mercer,5,1,19:02,2342,2342,James Glisson III Offensive Rebound.,0,0,0,3,0.6360275087895346,0.5,4,4,3.5,142,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401286931,2021-03-06,Wofford,Mercer,6,1,19:01,2341,2341,James Glisson III made Layup.,0,2,-2,1,0.5930195235754149,0.45471402389215027,4,4,3.5,142,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Mercer,made,James Glisson III,NA,FALSE,FALSE,Mercer,Wofford,FALSE
401286931,2021-03-06,Wofford,Mercer,7,1,18:44,2324,2324,Morgan Safford made Three Point Jumper. Assisted by Storm Murphy.,3,2,1,17,0.6567055368275909,0.5228765001888255,4,4,3.5,142,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Wofford,made,Morgan Safford,Storm Murphy,TRUE,FALSE,Wofford,Mercer,FALSE
401286931,2021-03-06,Wofford,Mercer,8,1,18:20,2300,2300,Jeffrey Gary missed Three Point Jumper.,3,2,1,24,0.6566116346016202,0.5231431858431752,4,4,3.5,142,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Wofford,FALSE
401286931,2021-03-06,Wofford,Mercer,9,1,18:16,2296,2296,Storm Murphy Defensive Rebound.,3,2,1,4,0.6565953095677496,0.5231879356419173,4,4,3.5,142,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401286931,2021-03-06,Wofford,Mercer,10,1,18:13,2293,2293,Storm Murphy made Three Point Jumper.,6,2,4,3,0.7164586575451147,0.5918968239578065,4,4,3.5,142,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Wofford,made,Storm Murphy,NA,TRUE,FALSE,Wofford,Mercer,FALSE
