game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401288153,2021-03-06,Western Kentucky,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,138,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Gary Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,1286,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401288153,2021-03-06,Western Kentucky,Old Dominion,2,1,19:52,2392,2392,Charles Bassey Turnover.,0,0,0,8,0.7543820588382985,0.5,4,4,7,138,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Gary Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,1286,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion,FALSE
401288153,2021-03-06,Western Kentucky,Old Dominion,3,1,19:30,2370,2370,Malik Curry made Layup.,0,2,-2,22,0.7191995089533445,0.4553392623404728,4,4,7,138,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Gary Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,1286,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,Western Kentucky,FALSE
401288153,2021-03-06,Western Kentucky,Old Dominion,4,1,19:02,2342,2342,Kenny Cooper missed Three Point Jumper.,0,2,-2,28,0.7180426295437956,0.4547357647420433,4,4,7,138,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Gary Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,1286,NA,NA,Western Kentucky,missed,Kenny Cooper,NA,TRUE,FALSE,Western Kentucky,Old Dominion,FALSE
401288153,2021-03-06,Western Kentucky,Old Dominion,5,1,18:59,2339,2339,Xavier Green Defensive Rebound.,0,2,-2,3,0.7179166751720026,0.4546705050603555,4,4,7,138,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Gary Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,1286,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion,FALSE
401288153,2021-03-06,Western Kentucky,Old Dominion,6,1,18:50,2330,2330,A.J. Oliver II missed Three Point Jumper.,0,2,-2,9,0.7175364816816261,0.4544740680669303,4,4,7,138,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Gary Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,1286,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Western Kentucky,FALSE
401288153,2021-03-06,Western Kentucky,Old Dominion,7,1,18:47,2327,2327,Carson Williams Defensive Rebound.,0,2,-2,3,0.7174089731827816,0.45440837449252225,4,4,7,138,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Gary Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,1286,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Western Kentucky,FALSE
401288153,2021-03-06,Western Kentucky,Old Dominion,8,1,18:43,2323,2323,Josh Anderson missed Three Point Jumper.,0,2,-2,4,0.7172383568036046,0.45432062009867336,4,4,7,138,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Gary Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,1286,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Old Dominion,FALSE
401288153,2021-03-06,Western Kentucky,Old Dominion,9,1,18:41,2321,2321,Malik Curry Defensive Rebound.,0,2,-2,2,0.7171527891982634,0.45427667400888566,4,4,7,138,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Gary Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,1286,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Old Dominion,FALSE
401288153,2021-03-06,Western Kentucky,Old Dominion,10,1,18:37,2317,2317,Malik Curry made Layup.,0,4,-4,4,0.6782574391258459,0.4091400363047209,4,4,7,138,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Gary Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,1286,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,Western Kentucky,FALSE
401288153,2021-03-06,Western Kentucky,Old Dominion,11,1,18:15,2295,2295,Kenny Cooper missed Three Point Jumper.,0,4,-4,22,0.6767991742551821,0.40819000054984006,4,4,7,138,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Gary Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,1286,NA,NA,Western Kentucky,missed,Kenny Cooper,NA,TRUE,FALSE,Western Kentucky,Old Dominion,FALSE
