game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252792,2021-03-06,CSU Northridge,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401252792,2021-03-06,CSU Northridge,UC Riverside,2,1,19:48,2388,2388,Alex Merkviladze missed Layup.,0,0,0,12,0.2039107686497498,0.5,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,3,1,19:46,2386,2386,Alex Merkviladze Offensive Rebound.,0,0,0,2,0.2039553749738142,0.5,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,4,1,19:42,2382,2382,TJ Starks made Jumper.,2,0,2,4,0.23449314057607992,0.5444053698559008,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,TJ Starks,NA,FALSE,FALSE,CSU Northridge,UC Riverside,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,5,1,19:42,2382,2382,Foul on Flynn Cameron.,2,0,2,0,0.23449314057607992,0.5444053698559008,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,6,1,19:41,2381,2381,TJ Starks missed Free Throw.,2,0,2,1,0.23453331068238933,0.5444265717083462,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,TJ Starks,NA,FALSE,TRUE,CSU Northridge,UC Riverside,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,7,1,19:40,2380,2380,Flynn Cameron Defensive Rebound.,2,0,2,1,0.23457352583080088,0.5444477880633797,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,8,1,19:23,2363,2363,Jock Perry missed Layup.,2,0,2,17,0.2352640920241029,0.5448106339192909,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,missed,Jock Perry,NA,FALSE,FALSE,UC Riverside,CSU Northridge,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,9,1,19:21,2361,2361,Alex Merkviladze Defensive Rebound.,2,0,2,2,0.23534619530709744,0.5448535841976563,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,10,1,19:13,2353,2353,Alex Merkviladze made Three Point Jumper. Assisted by Darius Brown II.,5,0,5,8,0.287892427540361,0.6109915937142741,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Alex Merkviladze,Darius Brown II,TRUE,FALSE,CSU Northridge,UC Riverside,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,11,1,18:58,2338,2338,Dominick Pickett missed Three Point Jumper.,5,0,5,15,0.2890102061933961,0.6117709813491732,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,CSU Northridge,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,12,1,18:56,2336,2336,Alex Merkviladze Defensive Rebound.,5,0,5,2,0.2891604913119181,0.6118753710318213,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,13,1,18:34,2314,2314,Amound Anderson Turnover.,5,0,5,22,0.29083288811836905,0.6130305287844052,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,14,1,18:34,2314,2314,Jock Perry Steal.,5,0,5,0,0.29083288811836905,0.6130305287844052,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,15,1,18:22,2302,2302,Flynn Cameron missed Three Point Jumper.,5,0,5,12,0.29175990142372893,0.6136656052935398,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,CSU Northridge,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,16,1,18:19,2299,2299,Darius Brown II Defensive Rebound.,5,0,5,3,0.29199327689915183,0.6138248887165859,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,17,1,18:13,2293,2293,Foul on Dominick Pickett.,5,0,5,6,0.2924619676520954,0.6141440481562298,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,18,1,18:10,2290,2290,TJ Starks made Jumper. Assisted by Amound Anderson.,7,0,7,3,0.3326677477541991,0.6573745559633967,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,TJ Starks,Amound Anderson,FALSE,FALSE,CSU Northridge,UC Riverside,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,19,1,17:45,2265,2265,Flynn Cameron missed Three Point Jumper.,7,0,7,25,0.3353005087079835,0.6591558068778735,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,CSU Northridge,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,20,1,17:42,2262,2262,Fidelis Okereke Defensive Rebound.,7,0,7,3,0.3356201015835506,0.6593704518124749,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,21,1,17:36,2256,2256,TJ Starks missed Layup.,7,0,7,6,0.3362616142348998,0.6598002628181441,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,TJ Starks,NA,FALSE,FALSE,CSU Northridge,UC Riverside,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,22,1,17:34,2254,2254,Daniel Mading Defensive Rebound.,7,0,7,2,0.33647613862956127,0.6599436823930427,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,23,1,17:30,2250,2250,Foul on Fidelis Okereke.,7,0,7,4,0.33690621340201904,0.6602307369513851,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252792,2021-03-06,CSU Northridge,UC Riverside,24,1,17:30,2250,2250,Flynn Cameron made Free Throw.,7,1,6,0,0.31604336586469156,0.638629192532543,4,4,-8.5,143,"c(""Jeff Ketchu"", "" Daryl Gelinas"", "" Tom Nally"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,made,Flynn Cameron,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
