game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269668,2021-03-06,UConn,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,139,"c(""John Gaffney"", "" Matt Potter"", "" Michael Stephens"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401269668,2021-03-06,UConn,Georgetown,2,1,19:37,2377,2377,R.J. Cole Defensive Rebound.,0,0,0,23,0.8206223093338385,0.5,4,4,9.5,139,"c(""John Gaffney"", "" Matt Potter"", "" Michael Stephens"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401269668,2021-03-06,UConn,Georgetown,3,1,18:52,2332,2332,Qudus Wahab Turnover.,2,0,2,45,0.8449877733002362,0.5454821952070623,4,4,9.5,139,"c(""John Gaffney"", "" Matt Potter"", "" Michael Stephens"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,TRUE
401269668,2021-03-06,UConn,Georgetown,4,1,18:52,2332,2332,Isaiah Whaley Steal.,2,0,2,0,0.8449877733002362,0.5454821952070623,4,4,9.5,139,"c(""John Gaffney"", "" Matt Potter"", "" Michael Stephens"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
401269668,2021-03-06,UConn,Georgetown,5,1,18:40,2320,2320,Isaiah Whaley made Three Point Jumper. Assisted by R.J. Cole.,5,0,5,12,0.8776260188199315,0.6127142740146319,4,4,9.5,139,"c(""John Gaffney"", "" Matt Potter"", "" Michael Stephens"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,made,Isaiah Whaley,RJ Cole,TRUE,FALSE,UConn,Georgetown,FALSE
401269668,2021-03-06,UConn,Georgetown,6,1,18:20,2300,2300,Dante Harris missed Jumper.,5,0,5,20,0.8777430970005793,0.6137717719912702,4,4,9.5,139,"c(""John Gaffney"", "" Matt Potter"", "" Michael Stephens"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,Georgetown,missed,Dante Harris,NA,FALSE,FALSE,Georgetown,UConn,FALSE
401269668,2021-03-06,UConn,Georgetown,7,1,18:16,2296,2296,Tyrese Martin Defensive Rebound.,5,0,5,4,0.8777660058091763,0.6139843708395649,4,4,9.5,139,"c(""John Gaffney"", "" Matt Potter"", "" Michael Stephens"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
401269668,2021-03-06,UConn,Georgetown,8,1,18:13,2293,2293,Isaiah Whaley made Layup. Assisted by Tyrese Martin.,7,0,7,3,0.8963682947155228,0.6571617776549756,4,4,9.5,139,"c(""John Gaffney"", "" Matt Potter"", "" Michael Stephens"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,made,Isaiah Whaley,Tyrese Martin,FALSE,FALSE,UConn,Georgetown,FALSE
401269668,2021-03-06,UConn,Georgetown,9,1,17:45,2265,2265,James Bouknight Defensive Rebound.,7,0,7,28,0.8967362996342118,0.6591558068778735,4,4,9.5,139,"c(""John Gaffney"", "" Matt Potter"", "" Michael Stephens"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
401269668,2021-03-06,UConn,Georgetown,10,1,17:27,2247,2247,James Bouknight made Dunk.,9,0,9,18,0.9132572253853523,0.7016912061731524,4,4,9.5,139,"c(""John Gaffney"", "" Matt Potter"", "" Michael Stephens"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,made,James Bouknight,NA,FALSE,FALSE,UConn,Georgetown,FALSE
