game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310335,2021-03-06,Montana,Warner Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401310335,2021-03-06,Montana,Warner Pacific,2,1,19:44,2384,2384,Robby Beasley made Three Point Jumper. Assisted by Josh Bannan.,3,0,3,16,0.566326754274086,0.566326754274086,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Robby Beasley,Josh Bannan,TRUE,FALSE,Montana,Warner Pacific,FALSE
401310335,2021-03-06,Montana,Warner Pacific,3,1,19:16,2356,2356,Drew Magaoay missed Three Point Jumper.,3,0,3,28,0.5672151173678238,0.5672151173678238,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Warner Pacific,missed,Drew Magaoay,NA,TRUE,FALSE,Warner Pacific,Montana,FALSE
401310335,2021-03-06,Montana,Warner Pacific,4,1,19:12,2352,2352,Mack Anderson Defensive Rebound.,3,0,3,4,0.5673432999490362,0.5673432999490362,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warner Pacific,Montana,FALSE
401310335,2021-03-06,Montana,Warner Pacific,5,1,19:02,2342,2342,Foul on Isaac Etter.,3,0,3,10,0.5676650719849222,0.5676650719849222,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401310335,2021-03-06,Montana,Warner Pacific,6,1,18:51,2331,2331,Josh Bannan made Jumper. Assisted by Kyle Owens.,5,0,5,11,0.6121368136604968,0.6121368136604968,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Josh Bannan,Kyle Owens,FALSE,FALSE,Montana,Warner Pacific,FALSE
401310335,2021-03-06,Montana,Warner Pacific,7,1,18:30,2310,2310,Kaleb Tompkins missed Three Point Jumper.,5,0,5,21,0.6132418476035681,0.6132418476035681,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Warner Pacific,missed,Kaleb Tompkins,NA,TRUE,FALSE,Warner Pacific,Montana,FALSE
401310335,2021-03-06,Montana,Warner Pacific,8,1,18:26,2306,2306,Robby Beasley Defensive Rebound.,5,0,5,4,0.6134535425482673,0.6134535425482673,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warner Pacific,Montana,FALSE
401310335,2021-03-06,Montana,Warner Pacific,9,1,18:19,2299,2299,Mack Anderson missed Jumper.,5,0,5,7,0.6138248887165859,0.6138248887165859,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Mack Anderson,NA,FALSE,FALSE,Montana,Warner Pacific,FALSE
401310335,2021-03-06,Montana,Warner Pacific,10,1,18:14,2294,2294,Miles Brown Defensive Rebound.,5,0,5,5,0.614090800912186,0.614090800912186,4,4,NA,NA,"c(""Doug Sturdivan"", "" Chad Shepherd"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Warner Pacific,FALSE
