game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286926,2021-03-06,Belmont,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401286926,2021-03-06,Belmont,Morehead State,2,1,20:00,2400,2400,Jump Ball won by Morehead State,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401286926,2021-03-06,Belmont,Morehead State,3,1,19:42,2382,2382,Johni Broome Turnover.,0,0,0,18,0.739027400875915,0.5,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
401286926,2021-03-06,Belmont,Morehead State,4,1,19:42,2382,2382,Luke Smith Steal.,0,0,0,0,0.739027400875915,0.5,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
401286926,2021-03-06,Belmont,Morehead State,5,1,19:34,2374,2374,Luke Smith Turnover.,0,0,0,8,0.738863521983425,0.5,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,FALSE
401286926,2021-03-06,Belmont,Morehead State,6,1,19:14,2354,2354,Skyelar Potter made Layup. Assisted by Johni Broome.,0,2,-2,20,0.7021180894320391,0.45499566896610333,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,23,5.222222222222221,Morehead State,made,Skyelar Potter,Johni Broome,FALSE,FALSE,Morehead State,Belmont,FALSE
401286926,2021-03-06,Belmont,Morehead State,7,1,19:14,2354,2354,Foul on Ben Sheppard.,0,2,-2,0,0.7021180894320391,0.45499566896610333,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401286926,2021-03-06,Belmont,Morehead State,8,1,19:14,2354,2354,Skyelar Potter made Free Throw.,0,3,-3,0,0.68290439560677485,0.43272082956111063,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,Morehead State,made,Skyelar Potter,NA,NA,TRUE,Morehead State,Belmont,FALSE
401286926,2021-03-06,Belmont,Morehead State,9,1,19:07,2347,2347,Luke Smith made Three Point Jumper. Assisted by Caleb Hollander.,3,3,0,7,0.7382981951537109,0.5,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,46,77.49777777777777,Belmont,made,Luke Smith,Caleb Hollander,TRUE,FALSE,Belmont,Morehead State,FALSE
401286926,2021-03-06,Belmont,Morehead State,10,1,18:45,2325,2325,DeVon Cooper missed Jumper.,3,3,0,22,0.7378232125388743,0.5,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,20,9.399999999999999,Morehead State,missed,DeVon Cooper,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401286926,2021-03-06,Belmont,Morehead State,11,1,18:45,2325,2325,Johni Broome Offensive Rebound.,3,3,0,0,0.7378232125388743,0.5,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401286926,2021-03-06,Belmont,Morehead State,12,1,18:45,2325,2325,Johni Broome made Two Point Tip Shot.,3,5,-2,0,0.7009097695897126,0.4543645204002807,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,25,5.222222222222221,Morehead State,made,Johni Broome,NA,FALSE,FALSE,Morehead State,Belmont,FALSE
401286926,2021-03-06,Belmont,Morehead State,13,1,18:11,2291,2291,Foul on Ben Sheppard.,3,5,-2,34,0.6994482524858637,0.45361227442286206,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,FALSE
401286926,2021-03-06,Belmont,Morehead State,14,1,18:11,2291,2291,Ben Sheppard Turnover.,3,5,-2,0,0.6994482524858637,0.45361227442286206,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,FALSE
401286926,2021-03-06,Belmont,Morehead State,15,1,17:58,2278,2278,Johni Broome missed Jumper.,3,5,-2,13,0.6988766261139919,0.45332155583379324,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,36,5.222222222222221,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Belmont,FALSE
401286926,2021-03-06,Belmont,Morehead State,16,1,17:58,2278,2278,Caleb Hollander Defensive Rebound.,3,5,-2,0,0.6988766261139919,0.45332155583379324,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
401286926,2021-03-06,Belmont,Morehead State,17,1,17:40,2260,2260,Foul on Johni Broome.,3,5,-2,18,0.6980734330692435,0.45291651372509034,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401286926,2021-03-06,Belmont,Morehead State,18,1,17:40,2260,2260,Nick Muszynski made Free Throw.,4,5,-1,0,0.7175998920552591,0.47640583555950816,4,4,6.5,138,"c(""Stephen Divine"", "" Bret Smith"", "" James Hicks"")","Evansville, IN",Ford Center,10000,678,NA,NA,Belmont,made,Nick Muszynski,NA,NA,TRUE,Belmont,Belmont,FALSE
