game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265114,2021-03-06,Clemson,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401265114,2021-03-06,Clemson,Pittsburgh,2,1,19:46,2386,2386,Aamir Simms made Three Point Jumper. Assisted by Jonathan Baehre.,3,0,3,14,0.8466391902458789,0.5662639236131425,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,made,Aamir Simms,Jonathan Baehre,TRUE,FALSE,Clemson,Pittsburgh,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,3,1,19:32,2372,2372,Foul on Onyebuchi Ezeakudo.,3,0,3,14,0.8466057062479763,0.5667055204091812,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,4,1,19:32,2372,2372,Onyebuchi Ezeakudo Turnover.,3,0,3,0,0.8466057062479763,0.5667055204091812,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,5,1,19:13,2353,2353,Nick Honor missed Jumper.,3,0,3,19,0.8465565007383804,0.5673112256785492,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,missed,Nick Honor,NA,FALSE,FALSE,Clemson,Pittsburgh,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,6,1,19:09,2349,2349,Abdoul Karim Coulibaly Defensive Rebound.,3,0,3,4,0.8465455479719043,0.5674396361560966,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,7,1,18:43,2323,2323,Onyebuchi Ezeakudo Turnover.,3,0,3,26,0.8464688538701036,0.5682813775007283,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,8,1,18:23,2303,2303,Alex Hemenway made Jumper.,5,0,5,20,0.8689459472234072,0.613612555580993,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,made,Alex Hemenway,NA,FALSE,FALSE,Clemson,Pittsburgh,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,9,1,17:56,2276,2276,Abdoul Karim Coulibaly made Layup. Assisted by Onyebuchi Ezeakudo.,5,2,3,27,0.8463027768343916,0.5698306292559723,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Pittsburgh,made,Abdoul Karim Coulibaly,Onyebuchi Ezeakudo,FALSE,FALSE,Pittsburgh,Clemson,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,10,1,17:44,2264,2264,Jonathan Baehre made Layup. Assisted by Nick Honor.,7,2,5,12,0.8692162601244069,0.6156969569824661,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,made,Jonathan Baehre,Nick Honor,FALSE,FALSE,Clemson,Pittsburgh,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,11,1,17:10,2230,2230,Onyebuchi Ezeakudo made Three Point Jumper. Assisted by Justin Champagnie.,7,5,2,34,0.8332046823268393,0.5477642609005232,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Pittsburgh,made,Onyebuchi Ezeakudo,Justin Champagnie,TRUE,FALSE,Pittsburgh,Clemson,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,12,1,16:54,2214,2214,Jonathan Baehre missed Layup.,7,5,2,16,0.8330152445742405,0.5481298438615707,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,missed,Jonathan Baehre,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,13,1,16:54,2214,2214,Justin Champagnie Block.,7,5,2,0,0.8330152445742405,0.5481298438615707,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,14,1,16:50,2210,2210,Nick Honor Offensive Rebound.,7,5,2,4,0.8329668014285422,0.548221476678421,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401265114,2021-03-06,Clemson,Pittsburgh,15,1,16:45,2205,2205,Clyde Trapp made Three Point Jumper. Assisted by Nick Honor.,10,5,5,5,0.8695841559572696,0.6188985299899568,4,4,9,129,"c(""Roger Ayers"", "" Bill Covington"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,made,Clyde Trapp,Nick Honor,TRUE,FALSE,Clemson,Pittsburgh,FALSE
