game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252791,2021-03-06,Long Beach State,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,142,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401252791,2021-03-06,Long Beach State,UC Irvine,2,1,19:44,2384,2384,Collin Welp missed Jumper.,0,0,0,16,0.20400009508375663,0.5,4,4,-8.5,142,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401252791,2021-03-06,Long Beach State,UC Irvine,3,1,19:36,2376,2376,Collin Welp Offensive Rebound.,0,0,0,8,0.20418012041906927,0.5,4,4,-8.5,142,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401252791,2021-03-06,Long Beach State,UC Irvine,4,1,19:36,2376,2376,Collin Welp made Layup.,0,2,-2,0,0.17668435891177095,0.4554672025448677,4,4,-8.5,142,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,Long Beach State,FALSE
401252791,2021-03-06,Long Beach State,UC Irvine,5,1,19:25,2365,2365,RJ Rhoden missed Layup.,0,2,-2,11,0.1767707780389557,0.45523226214346435,4,4,-8.5,142,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,missed,RJ Rhoden,NA,FALSE,FALSE,Long Beach State,UC Irvine,FALSE
401252791,2021-03-06,Long Beach State,UC Irvine,6,1,19:25,2365,2365,Collin Welp Block.,0,2,-2,0,0.1767707780389557,0.45523226214346435,4,4,-8.5,142,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401252791,2021-03-06,Long Beach State,UC Irvine,7,1,19:21,2361,2361,Collin Welp Defensive Rebound.,0,2,-2,4,0.17680270073124651,0.4551464158023437,4,4,-8.5,142,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401252791,2021-03-06,Long Beach State,UC Irvine,8,1,19:20,2360,2360,Jeron Artest missed Three Point Jumper.,0,2,-2,1,0.17681072374673915,0.4551249204640424,4,4,-8.5,142,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,UC Irvine,missed,Jeron Artest,NA,TRUE,FALSE,UC Irvine,Long Beach State,FALSE
401252791,2021-03-06,Long Beach State,UC Irvine,9,1,19:17,2357,2357,Jadon Jones Defensive Rebound.,0,2,-2,3,0.17683489547138598,0.4550603542849654,4,4,-8.5,142,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401252791,2021-03-06,Long Beach State,UC Irvine,10,1,19:02,2342,2342,Joe Hampton missed Jumper.,0,2,-2,15,0.17695812086714602,0.4547357647420433,4,4,-8.5,142,"c(""Gregory Nixon"", "" Martin Cichocki"", "" Levon Zakarian"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,missed,Joe Hampton,NA,FALSE,FALSE,Long Beach State,UC Irvine,FALSE
