game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301878,2021-03-06,UMBC,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,139,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401301878,2021-03-06,UMBC,UMass Lowell,2,1,19:46,2386,2386,Obadiah Noel made Jumper.,0,2,-2,14,0.6689379756156544,0.4556792914736857,4,4,5.5,139,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,UMBC,FALSE
401301878,2021-03-06,UMBC,UMass Lowell,3,1,19:18,2358,2358,Dimitrije Spasojevic missed Jumper.,0,2,-2,28,0.6678423998739499,0.45508188965266283,4,4,5.5,139,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401301878,2021-03-06,UMBC,UMass Lowell,4,1,19:13,2353,2353,L.J. Owens Offensive Rebound.,0,2,-2,5,0.6676435483221976,0.45497408096351394,4,4,5.5,139,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401301878,2021-03-06,UMBC,UMass Lowell,5,1,19:07,2347,2347,Foul on Bryce Daley.,0,2,-2,6,0.66740364448856,0.4548442812246321,4,4,5.5,139,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401301878,2021-03-06,UMBC,UMass Lowell,6,1,19:07,2347,2347,R.J. Eytle-Rock made Free Throw.,1,2,-1,0,0.6871918817873568,0.47737591477232977,4,4,5.5,139,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401301878,2021-03-06,UMBC,UMass Lowell,7,1,19:07,2347,2347,R.J. Eytle-Rock made Free Throw.,2,2,0,0,0.7063208545293461,0.5,4,4,5.5,139,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,TRUE,UMBC,UMass Lowell,FALSE
401301878,2021-03-06,UMBC,UMass Lowell,8,1,18:45,2325,2325,Allin Blunt missed Three Point Jumper.,2,2,0,22,0.7058894390755082,0.5,4,4,5.5,139,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,UMBC,FALSE
401301878,2021-03-06,UMBC,UMass Lowell,9,1,18:42,2322,2322,R.J. Eytle-Rock Defensive Rebound.,2,2,0,3,0.7058296912953913,0.5,4,4,5.5,139,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401301878,2021-03-06,UMBC,UMass Lowell,10,1,18:36,2316,2316,R.J. Eytle-Rock made Layup.,4,2,2,6,0.7424011289256903,0.5458333887750282,4,4,5.5,139,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,UMass Lowell,FALSE
