game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401306793,2021-03-06,West Virginia,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401306793,2021-03-06,West Virginia,Oklahoma State,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.8326199378178255,0.5,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,3,1,19:33,2373,2373,Taz Sherman Turnover.,0,0,0,27,0.8320104907359671,0.5,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,4,1,19:08,2348,2348,Foul on Taz Sherman.,0,0,0,25,0.831426728131398,0.5,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,5,1,19:08,2348,2348,Matthew-Alexander Moncrieffe made Free Throw.,0,1,-1,0,0.8183574060208939,0.47738681414575845,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,Oklahoma State,made,Matthew-Alexander Moncrieffe,NA,NA,TRUE,Oklahoma State,Oklahoma State,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,6,1,19:08,2348,2348,Matthew-Alexander Moncrieffe made Free Throw.,0,2,-2,0,0.8045130701196872,0.45486594659906016,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,Oklahoma State,made,Matthew-Alexander Moncrieffe,NA,NA,TRUE,Oklahoma State,West Virginia,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,7,1,18:48,2328,2328,Taz Sherman missed Three Point Jumper.,0,2,-2,20,0.803696321446277,0.4544302840785048,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,20,59.74222222222222,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,8,1,18:48,2328,2328,Emmitt Matthews Jr. Offensive Rebound.,0,2,-2,0,0.803696321446277,0.4544302840785048,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,9,1,18:48,2328,2328,Emmitt Matthews Jr. missed Layup.,0,2,-2,0,0.803696321446277,0.4544302840785048,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,27,85.85333333333332,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Oklahoma State,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,10,1,18:48,2328,2328,Avery Anderson III Defensive Rebound.,0,2,-2,0,0.803696321446277,0.4544302840785048,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,11,1,18:33,2313,2313,Bryce Williams made Jumper.,0,4,-4,15,0.7723249406272159,0.4089680140608616,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,20,10.444444444444443,Oklahoma State,made,Bryce Williams,NA,FALSE,FALSE,Oklahoma State,West Virginia,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,12,1,18:23,2303,2303,Gabe Osabuohien missed Layup.,0,4,-4,10,0.7716979525563795,0.4085365553951115,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,27,86.89777777777778,West Virginia,missed,Gabe Osabuohien,NA,FALSE,FALSE,West Virginia,Oklahoma State,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,13,1,18:23,2303,2303,Avery Anderson III Defensive Rebound.,0,4,-4,0,0.7716979525563795,0.4085365553951115,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,14,1,18:10,2290,2290,Matthew-Alexander Moncrieffe Turnover.,0,4,-4,13,0.7708731132353442,0.40797280332900143,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,15,1,18:10,2290,2290,Jalen Bridges Steal.,0,4,-4,0,0.7708731132353442,0.40797280332900143,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,16,1,17:56,2276,2276,Miles McBride missed Three Point Jumper.,0,4,-4,14,0.7699724834372416,0.4073623189187541,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,2,83.76444444444444,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,Oklahoma State,FALSE
401306793,2021-03-06,West Virginia,Oklahoma State,17,1,17:56,2276,2276,Oklahoma State Defensive Rebound.,0,4,-4,0,0.7699724834372416,0.4073623189187541,4,4,10,147,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Ray Natili"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,FALSE
