game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253705,2021-03-06,Texas Southern,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401253705,2021-03-06,Texas Southern,Southern,2,1,19:38,2378,2378,John Jones missed Jumper.,0,0,0,22,0.7069091542835739,0.5,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,3,1,19:38,2378,2378,Jayden Saddler Defensive Rebound.,0,0,0,0,0.7069091542835739,0.5,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,4,1,19:30,2370,2370,Delor Johnson made Layup.,0,2,-2,8,0.6683156752375834,0.4553392623404728,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Southern,made,Delor Johnson,NA,FALSE,FALSE,Southern,Texas Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,5,1,19:14,2354,2354,Joirdon Karl Nicholas missed Jumper.,0,2,-2,16,0.6676833963630144,0.45499566896610333,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,6,1,19:14,2354,2354,Delor Johnson Defensive Rebound.,0,2,-2,0,0.6676833963630144,0.45499566896610333,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,7,1,19:04,2344,2344,Terrell Williams Jr. Turnover.,0,2,-2,10,0.6672831686043004,0.4547792090464709,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,8,1,19:04,2344,2344,Galen Alexander Steal.,0,2,-2,0,0.6672831686043004,0.4547792090464709,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,9,1,19:04,2344,2344,Foul on Terrell Williams Jr..,0,2,-2,0,0.6672831686043004,0.4547792090464709,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,10,1,18:52,2332,2332,Michael Weathers missed Three Point Jumper.,0,2,-2,12,0.6667977767048774,0.45451780479293763,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Texas Southern,missed,Michael Weathers,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,11,1,18:52,2332,2332,Joirdon Karl Nicholas Offensive Rebound.,0,2,-2,0,0.6667977767048774,0.45451780479293763,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,12,1,18:36,2316,2316,Michael Weathers missed Layup.,0,2,-2,16,0.66614192282397,0.4541666112249718,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Texas Southern,missed,Michael Weathers,NA,FALSE,FALSE,Texas Southern,Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,13,1,18:36,2316,2316,Harrison Henderson Defensive Rebound.,0,2,-2,0,0.66614192282397,0.4541666112249718,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,14,1,18:30,2310,2310,Jayden Saddler made Layup.,0,4,-4,6,0.6237006843240187,0.40883878435579224,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,Texas Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,15,1,18:19,2299,2299,Joirdon Karl Nicholas made Layup. Assisted by Galen Alexander.,2,4,-2,11,0.6654342596326305,0.4537903654396274,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,Galen Alexander,FALSE,FALSE,Texas Southern,Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,16,1,17:59,2279,2279,Delor Johnson missed Jumper.,2,4,-2,20,0.6645874937362378,0.4533439747504318,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Southern,missed,Delor Johnson,NA,FALSE,FALSE,Southern,Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,17,1,17:59,2279,2279,Southern Offensive Rebound.,2,4,-2,0,0.6645874937362378,0.4533439747504318,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401253705,2021-03-06,Texas Southern,Southern,18,1,17:47,2267,2267,Samkelo Cele made Jumper.,2,6,-4,12,0.620868804704541,0.4069681505369776,4,4,5.5,145,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Southern,made,Samkelo Cele,NA,FALSE,FALSE,Southern,Texas Southern,FALSE
