game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286905,2021-03-06,VCU,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,134,"c(""Jeb Hartness"", "" Lee Jones"", "" Greg Evans"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401286905,2021-03-06,VCU,Davidson,2,1,19:34,2374,2374,Vince Williams Jr. missed Layup.,0,0,0,26,0.5597176329478027,0.5,4,4,1.5,134,"c(""Jeb Hartness"", "" Lee Jones"", "" Greg Evans"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Vince Williams Jr.,NA,FALSE,FALSE,VCU,VCU,FALSE
401286905,2021-03-06,VCU,Davidson,3,1,19:30,2370,2370,Levi Stockard III Offensive Rebound.,0,0,0,4,0.5596933029188677,0.5,4,4,1.5,134,"c(""Jeb Hartness"", "" Lee Jones"", "" Greg Evans"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401286905,2021-03-06,VCU,Davidson,4,1,19:30,2370,2370,Levi Stockard III missed Layup.,0,0,0,0,0.5596933029188677,0.5,4,4,1.5,134,"c(""Jeb Hartness"", "" Lee Jones"", "" Greg Evans"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,Davidson,FALSE
401286905,2021-03-06,VCU,Davidson,5,1,19:29,2369,2369,Sam Mennenga Defensive Rebound.,0,0,0,1,0.5596872021597732,0.5,4,4,1.5,134,"c(""Jeb Hartness"", "" Lee Jones"", "" Greg Evans"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,FALSE
401286905,2021-03-06,VCU,Davidson,6,1,19:08,2348,2348,Kellan Grady missed Three Point Jumper.,0,0,0,21,0.5595573795564874,0.5,4,4,1.5,134,"c(""Jeb Hartness"", "" Lee Jones"", "" Greg Evans"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401286905,2021-03-06,VCU,Davidson,7,1,19:04,2344,2344,Luka Brajkovic Offensive Rebound.,0,0,0,4,0.5595322776633375,0.5,4,4,1.5,134,"c(""Jeb Hartness"", "" Lee Jones"", "" Greg Evans"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401286905,2021-03-06,VCU,Davidson,8,1,18:53,2333,2333,Luka Brajkovic missed Dunk.,0,0,0,11,0.5594626207357336,0.5,4,4,1.5,134,"c(""Jeb Hartness"", "" Lee Jones"", "" Greg Evans"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,VCU,FALSE
401286905,2021-03-06,VCU,Davidson,9,1,18:53,2333,2333,Hason Ward Block.,0,0,0,0,0.5594626207357336,0.5,4,4,1.5,134,"c(""Jeb Hartness"", "" Lee Jones"", "" Greg Evans"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,FALSE
401286905,2021-03-06,VCU,Davidson,10,1,18:49,2329,2329,Nah'Shon Hyland Defensive Rebound.,0,0,0,4,0.5594370611280465,0.5,4,4,1.5,134,"c(""Jeb Hartness"", "" Lee Jones"", "" Greg Evans"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,FALSE
