game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308894,2021-03-06,Fresno State,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,133,"c(""Bob Staffen"", "" Chris Rastatter"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401308894,2021-03-06,Fresno State,Utah State,2,1,19:37,2377,2377,Justin Bean missed Jumper.,0,0,0,23,0.19146183137946451,0.5,4,4,-9,133,"c(""Bob Staffen"", "" Chris Rastatter"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Fresno State,FALSE
401308894,2021-03-06,Fresno State,Utah State,3,1,19:37,2377,2377,Orlando Robinson Defensive Rebound.,0,0,0,0,0.19146183137946451,0.5,4,4,-9,133,"c(""Bob Staffen"", "" Chris Rastatter"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,FALSE
401308894,2021-03-06,Fresno State,Utah State,4,1,19:17,2357,2357,Junior Ballard missed Three Point Jumper.,0,0,0,20,0.19192352282688707,0.5,4,4,-9,133,"c(""Bob Staffen"", "" Chris Rastatter"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Junior Ballard,NA,TRUE,FALSE,Fresno State,Utah State,FALSE
401308894,2021-03-06,Fresno State,Utah State,5,1,19:17,2357,2357,Justin Bean Defensive Rebound.,0,0,0,0,0.19192352282688707,0.5,4,4,-9,133,"c(""Bob Staffen"", "" Chris Rastatter"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,FALSE
401308894,2021-03-06,Fresno State,Utah State,6,1,18:56,2336,2336,Neemias Queta missed Jumper.,0,0,0,21,0.192421307552151,0.5,4,4,-9,133,"c(""Bob Staffen"", "" Chris Rastatter"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Fresno State,FALSE
401308894,2021-03-06,Fresno State,Utah State,7,1,18:56,2336,2336,Isaiah Hill Defensive Rebound.,0,0,0,0,0.192421307552151,0.5,4,4,-9,133,"c(""Bob Staffen"", "" Chris Rastatter"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,FALSE
401308894,2021-03-06,Fresno State,Utah State,8,1,18:44,2324,2324,Orlando Robinson missed Three Point Jumper.,0,0,0,12,0.1927118995996088,0.5,4,4,-9,133,"c(""Bob Staffen"", "" Chris Rastatter"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,TRUE,FALSE,Fresno State,Utah State,FALSE
401308894,2021-03-06,Fresno State,Utah State,9,1,18:44,2324,2324,Justin Bean Defensive Rebound.,0,0,0,0,0.1927118995996088,0.5,4,4,-9,133,"c(""Bob Staffen"", "" Chris Rastatter"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,FALSE
401308894,2021-03-06,Fresno State,Utah State,10,1,18:24,2304,2304,Foul on Rollie Worster.,0,0,0,20,0.19320641075146294,0.5,4,4,-9,133,"c(""Bob Staffen"", "" Chris Rastatter"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401308894,2021-03-06,Fresno State,Utah State,11,1,18:24,2304,2304,Rollie Worster Turnover.,0,0,0,0,0.19320641075146294,0.5,4,4,-9,133,"c(""Bob Staffen"", "" Chris Rastatter"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,FALSE
