game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308018,2021-03-06,Arkansas,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401308018,2021-03-06,Arkansas,Texas A&M,2,1,19:55,2395,2395,Quenton Jackson made Dunk. Assisted by Jonathan Aku.,0,2,-2,5,0.895491817028454,0.45586891050366896,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Texas A&M,made,Quenton Jackson,Jonathan Aku,FALSE,FALSE,Texas A&M,Arkansas,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,3,1,19:36,2376,2376,Moses Moody made Three Point Jumper. Assisted by Davonte Davis.,3,2,1,19,0.9175816886547129,0.522310732801701,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,made,Moses Moody,Davonte Davis,TRUE,FALSE,Arkansas,Texas A&M,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,4,1,19:16,2356,2356,Emanuel Miller missed Jumper.,3,2,1,20,0.91728303333648,0.5225262265573041,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Arkansas,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,5,1,19:13,2353,2353,Davonte Davis Defensive Rebound.,3,2,1,3,0.9172374645015715,0.5225587867961337,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,6,1,19:10,2350,2350,Foul on Quenton Jackson.,3,2,1,3,0.9171916909062479,0.5225914065901247,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,7,1,19:10,2350,2350,Moses Moody missed Free Throw.,3,2,1,0,0.9171916909062479,0.5225914065901247,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,missed,Moses Moody,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,8,1,19:10,2350,2350,Arkansas Offensive Rebound.,3,2,1,0,0.9171916909062479,0.5225914065901247,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,9,1,19:10,2350,2350,Moses Moody made Free Throw.,4,2,2,0,0.9238057118124219,0.5450907609955827,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,made,Moses Moody,NA,FALSE,TRUE,Arkansas,Texas A&M,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,10,1,18:52,2332,2332,Quenton Jackson made Three Point Jumper. Assisted by Emanuel Miller.,4,5,-1,18,0.9019151043316787,0.4772116638366978,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Texas A&M,made,Quenton Jackson,Emanuel Miller,TRUE,FALSE,Texas A&M,Arkansas,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,11,1,18:34,2314,2314,Connor Vanover missed Three Point Jumper.,4,5,-1,18,0.9014406141893848,0.4770127695922438,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,missed,Connor Vanover,NA,TRUE,FALSE,Arkansas,Texas A&M,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,12,1,18:31,2311,2311,Jonathan Aku Defensive Rebound.,4,5,-1,3,0.9013604122155575,0.4769794403329548,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,13,1,18:22,2302,2302,Savion Flagg made Three Point Jumper. Assisted by Andre Gordon.,4,8,-4,9,0.8734771787765018,0.4084933021655256,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Texas A&M,made,Savion Flagg,Andre Gordon,TRUE,FALSE,Texas A&M,Arkansas,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,14,1,17:51,2271,2271,Jalen Tate made Jumper.,6,8,-2,31,0.891501031465284,0.4531643721419195,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,made,Jalen Tate,NA,FALSE,FALSE,Arkansas,Texas A&M,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,15,1,17:37,2257,2257,Andre Gordon made Jumper. Assisted by Jonathan Aku.,6,10,-4,14,0.8712348380063798,0.40652872123517303,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Texas A&M,made,Andre Gordon,Jonathan Aku,FALSE,FALSE,Texas A&M,Arkansas,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,16,1,17:25,2245,2245,Justin Smith missed Three Point Jumper.,6,10,-4,12,0.870615904430115,0.4059995132609002,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,missed,Justin Smith,NA,TRUE,FALSE,Arkansas,Texas A&M,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,17,1,17:20,2240,2240,Jonathan Aku Defensive Rebound.,6,10,-4,5,0.8703553689975699,0.40577844028351323,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,18,1,17:12,2232,2232,Emanuel Miller missed Jumper.,6,10,-4,8,0.869935254290679,0.40542407154322074,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Arkansas,FALSE
401308018,2021-03-06,Arkansas,Texas A&M,19,1,17:08,2228,2228,Davonte Davis Defensive Rebound.,6,10,-4,4,0.8697236869052148,0.4052466003757507,4,4,14.5,137,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas,FALSE
