game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308017,2021-03-06,Auburn,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,141,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Bart Lenox"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401308017,2021-03-06,Auburn,Mississippi State,2,1,19:30,2370,2370,Allen Flanigan made Three Point Jumper.,3,0,3,30,0.6244777391013153,0.5667689392254341,4,4,1.5,141,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Bart Lenox"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,made,Allen Flanigan,NA,TRUE,FALSE,Auburn,Mississippi State,FALSE
401308017,2021-03-06,Auburn,Mississippi State,3,1,19:02,2342,2342,D.J. Stewart Jr. missed Jumper.,3,0,3,28,0.6251683396561862,0.5676650719849222,4,4,1.5,141,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Bart Lenox"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Auburn,FALSE
401308017,2021-03-06,Auburn,Mississippi State,4,1,18:55,2335,2335,Jamal Johnson Defensive Rebound.,3,0,3,7,0.6253422912081841,0.5678913977879856,4,4,1.5,141,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Bart Lenox"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Auburn,FALSE
401308017,2021-03-06,Auburn,Mississippi State,5,1,18:52,2332,2332,Jaylin Williams missed Three Point Jumper.,3,0,3,3,0.6254169851485124,0.5679886602964822,4,4,1.5,141,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Bart Lenox"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,missed,Jaylin Williams,NA,TRUE,FALSE,Auburn,Mississippi State,FALSE
401308017,2021-03-06,Auburn,Mississippi State,6,1,18:51,2331,2331,Mississippi State Defensive Rebound.,3,0,3,1,0.6254419016118771,0.5680211159857175,4,4,1.5,141,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Bart Lenox"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Mississippi State,FALSE
401308017,2021-03-06,Auburn,Mississippi State,7,1,18:51,2331,2331,Deivon Smith Turnover.,3,0,3,0,0.6254419016118771,0.5680211159857175,4,4,1.5,141,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Bart Lenox"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Auburn,FALSE
401308017,2021-03-06,Auburn,Mississippi State,8,1,18:38,2318,2318,JT Thor made Three Point Jumper. Assisted by Devan Cambridge.,6,0,6,13,0.6877466719595982,0.6343712353411483,4,4,1.5,141,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Bart Lenox"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,made,JT Thor,Devan Cambridge,TRUE,FALSE,Auburn,Mississippi State,FALSE
401308017,2021-03-06,Auburn,Mississippi State,9,1,18:20,2300,2300,Tolu Smith missed Layup.,6,0,6,18,0.6886776348402965,0.6354879761075723,4,4,1.5,141,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Bart Lenox"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Auburn,FALSE
401308017,2021-03-06,Auburn,Mississippi State,10,1,18:15,2295,2295,JT Thor Defensive Rebound.,6,0,6,5,0.6889371559120058,0.6357996394908297,4,4,1.5,141,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Bart Lenox"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Auburn,FALSE
