game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287117,2021-03-06,Drake,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401287117,2021-03-06,Drake,Missouri State,2,1,19:47,2387,2387,Joseph Yesufu made Layup.,2,0,2,13,0.6030040816235035,0.5442995799775542,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,Drake,made,Joseph Yesufu,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401287117,2021-03-06,Drake,Missouri State,3,1,19:32,2372,2372,Isiaih Mosley missed Layup.,2,0,2,15,0.6032235908434794,0.5446180346713736,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401287117,2021-03-06,Drake,Missouri State,4,1,19:28,2368,2368,Darnell Brodie Defensive Rebound.,2,0,2,4,0.603282380040152,0.5447034963388572,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401287117,2021-03-06,Drake,Missouri State,5,1,19:14,2354,2354,Tremell Murphy made Jumper.,4,0,4,14,0.6457774261683098,0.5892853118241422,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,Drake,made,Tremell Murphy,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401287117,2021-03-06,Drake,Missouri State,6,1,18:52,2332,2332,Isiaih Mosley Turnover.,4,0,4,22,0.6465301624601737,0.5902178807265178,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401287117,2021-03-06,Drake,Missouri State,7,1,18:52,2332,2332,Tremell Murphy Steal.,4,0,4,0,0.6465301624601737,0.5902178807265178,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401287117,2021-03-06,Drake,Missouri State,8,1,18:43,2323,2323,D.J. Wilkins made Jumper.,6,0,6,9,0.6874890725564836,0.6340625703712666,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401287117,2021-03-06,Drake,Missouri State,9,1,18:26,2306,2306,Gaige Prim missed Jumper.,6,0,6,17,0.6883667177833326,0.6351147961511187,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401287117,2021-03-06,Drake,Missouri State,10,1,18:23,2303,2303,Tremell Murphy Defensive Rebound.,6,0,6,3,0.6885221051985162,0.6353012729858389,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401287117,2021-03-06,Drake,Missouri State,11,1,18:06,2286,2286,Tremell Murphy missed Three Point Jumper.,6,0,6,17,0.6894052008577235,0.6363621266762822,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,Drake,missed,Tremell Murphy,NA,TRUE,FALSE,Drake,Missouri State,FALSE
401287117,2021-03-06,Drake,Missouri State,12,1,18:04,2284,2284,Ja'Monta Black Defensive Rebound.,6,0,6,2,0.6895093603962251,0.6364873754712019,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401287117,2021-03-06,Drake,Missouri State,13,1,17:44,2264,2264,Keaton Hervey made Three Point Jumper. Assisted by Ja'Monta Black.,6,3,3,20,0.6271278071764428,0.5702310973753852,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,Missouri State,made,Keaton Hervey,Ja'Monta Black,TRUE,FALSE,Missouri State,Drake,FALSE
401287117,2021-03-06,Drake,Missouri State,14,1,17:23,2243,2243,Tremell Murphy made Layup.,8,3,5,21,0.6709844993189166,0.6168308695594458,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,Drake,made,Tremell Murphy,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401287117,2021-03-06,Drake,Missouri State,15,1,17:00,2220,2220,Isiaih Mosley made Jumper.,8,5,3,23,0.628244988498632,0.571713260398693,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401287117,2021-03-06,Drake,Missouri State,16,1,16:50,2210,2210,Joseph Yesufu missed Three Point Jumper.,8,5,3,10,0.6284990878105895,0.5720526697042271,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,Drake,missed,Joseph Yesufu,NA,TRUE,FALSE,Drake,Missouri State,FALSE
401287117,2021-03-06,Drake,Missouri State,17,1,16:48,2208,2208,Isiaih Mosley Defensive Rebound.,8,5,3,2,0.628549897592222,0.572120647531657,4,4,1.5,140,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1178,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
