game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260322,2021-03-06,North Carolina,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,151,"c(""Ron Groover"", "" Bert Smith"", "" Brian Dorsey"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401260322,2021-03-06,North Carolina,Duke,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.6180531678584243,0.5,4,4,3,151,"c(""Ron Groover"", "" Bert Smith"", "" Brian Dorsey"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401260322,2021-03-06,North Carolina,Duke,3,1,19:45,2385,2385,Foul on DJ Steward.,0,0,0,15,0.6178825794604691,0.5,4,4,3,151,"c(""Ron Groover"", "" Bert Smith"", "" Brian Dorsey"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401260322,2021-03-06,North Carolina,Duke,4,1,19:45,2385,2385,DJ Steward Turnover.,0,0,0,0,0.6178825794604691,0.5,4,4,3,151,"c(""Ron Groover"", "" Bert Smith"", "" Brian Dorsey"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401260322,2021-03-06,North Carolina,Duke,5,1,19:21,2361,2361,Garrison Brooks made Jumper. Assisted by Andrew Platek.,2,0,2,24,0.6590997721115683,0.5448535841976563,4,4,3,151,"c(""Ron Groover"", "" Bert Smith"", "" Brian Dorsey"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,33,74.36444444444444,North Carolina,made,Garrison Brooks,Andrew Platek,FALSE,FALSE,North Carolina,Duke,FALSE
401260322,2021-03-06,North Carolina,Duke,6,1,19:09,2349,2349,Wendell Moore Jr. missed Three Point Jumper.,2,0,2,12,0.6591984388349093,0.5451124007901187,4,4,3,151,"c(""Ron Groover"", "" Bert Smith"", "" Brian Dorsey"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,46,18.799999999999997,Duke,missed,Wendell Moore Jr.,NA,TRUE,FALSE,Duke,North Carolina,FALSE
401260322,2021-03-06,North Carolina,Duke,7,1,19:09,2349,2349,Walker Miller Defensive Rebound.,2,0,2,0,0.6591984388349093,0.5451124007901187,4,4,3,151,"c(""Ron Groover"", "" Bert Smith"", "" Brian Dorsey"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401260322,2021-03-06,North Carolina,Duke,8,1,18:55,2335,2335,Leaky Black Turnover.,2,0,2,14,0.6593131762826331,0.5454166796565887,4,4,3,151,"c(""Ron Groover"", "" Bert Smith"", "" Brian Dorsey"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401260322,2021-03-06,North Carolina,Duke,9,1,18:55,2335,2335,Wendell Moore Jr. Steal.,2,0,2,0,0.6593131762826331,0.5454166796565887,4,4,3,151,"c(""Ron Groover"", "" Bert Smith"", "" Brian Dorsey"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401260322,2021-03-06,North Carolina,Duke,10,1,18:55,2335,2335,Jeremy Roach missed Layup.,2,0,2,0,0.6593131762826331,0.5454166796565887,4,4,3,151,"c(""Ron Groover"", "" Bert Smith"", "" Brian Dorsey"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,28,6.266666666666667,Duke,missed,Jeremy Roach,NA,FALSE,FALSE,Duke,Duke,FALSE
