game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287118,2021-03-06,Loyola Chicago,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,122,"c(""Gerry Pollard"", "" Kelly Self"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,938,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401287118,2021-03-06,Loyola Chicago,Indiana State,2,1,19:40,2380,2380,Braden Norris made Three Point Jumper. Assisted by Keith Clemons.,3,0,3,20,0.8917406025491261,0.5664526727209634,4,4,11.5,122,"c(""Gerry Pollard"", "" Kelly Self"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,938,NA,NA,Loyola Chicago,made,Braden Norris,Keith Clemons,TRUE,FALSE,Loyola Chicago,Indiana State,FALSE
401287118,2021-03-06,Loyola Chicago,Indiana State,3,1,19:10,2350,2350,Julian Larry made Jumper.,3,2,1,30,0.8728010006283086,0.5225914065901247,4,4,11.5,122,"c(""Gerry Pollard"", "" Kelly Self"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,938,NA,NA,Indiana State,made,Julian Larry,NA,FALSE,FALSE,Indiana State,Loyola Chicago,FALSE
401287118,2021-03-06,Loyola Chicago,Indiana State,4,1,18:46,2326,2326,Keith Clemons made Three Point Jumper. Assisted by Cameron Krutwig.,6,2,4,24,0.8999548270048315,0.5904741331517216,4,4,11.5,122,"c(""Gerry Pollard"", "" Kelly Self"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,938,NA,NA,Loyola Chicago,made,Keith Clemons,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Indiana State,FALSE
401287118,2021-03-06,Loyola Chicago,Indiana State,5,1,18:24,2304,2304,Tre Williams made Jumper.,6,4,2,22,0.881974115620987,0.5460986569417104,4,4,11.5,122,"c(""Gerry Pollard"", "" Kelly Self"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,938,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,FALSE,Indiana State,Loyola Chicago,FALSE
401287118,2021-03-06,Loyola Chicago,Indiana State,6,1,18:07,2287,2287,Foul on Randy Miller Jr..,6,4,2,17,0.881765742465288,0.5464770070814524,4,4,11.5,122,"c(""Gerry Pollard"", "" Kelly Self"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,938,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401287118,2021-03-06,Loyola Chicago,Indiana State,7,1,17:52,2272,2272,Aher Uguak made Layup. Assisted by Cameron Krutwig.,8,4,4,15,0.8998217074285695,0.5928127076693451,4,4,11.5,122,"c(""Gerry Pollard"", "" Kelly Self"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,938,NA,NA,Loyola Chicago,made,Aher Uguak,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Indiana State,FALSE
401287118,2021-03-06,Loyola Chicago,Indiana State,8,1,17:32,2252,2252,Tre Williams made Layup.,8,6,2,20,0.8813151208225088,0.5472643690441272,4,4,11.5,122,"c(""Gerry Pollard"", "" Kelly Self"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,938,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,FALSE,Indiana State,Loyola Chicago,FALSE
401287118,2021-03-06,Loyola Chicago,Indiana State,9,1,16:54,2214,2214,Cameron Krutwig missed Layup.,8,6,2,38,0.8807903699654493,0.5481298438615707,4,4,11.5,122,"c(""Gerry Pollard"", "" Kelly Self"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,938,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401287118,2021-03-06,Loyola Chicago,Indiana State,10,1,16:54,2214,2214,Jake LaRavia Block.,8,6,2,0,0.8807903699654493,0.5481298438615707,4,4,11.5,122,"c(""Gerry Pollard"", "" Kelly Self"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,938,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
