game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301941,2021-03-06,William & Mary,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,145,"c(""Tim Comer"", "" Keith Fogleman"", "" Jemel Spearman"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401301941,2021-03-06,William & Mary,UNC Wilmington,2,1,19:48,2388,2388,Quinn Blair made Layup.,2,0,2,12,0.36737492810660405,0.5442784662476872,4,4,-4.5,145,"c(""Tim Comer"", "" Keith Fogleman"", "" Jemel Spearman"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,William & Mary,made,Quinn Blair,NA,FALSE,FALSE,William & Mary,UNC Wilmington,FALSE
401301941,2021-03-06,William & Mary,UNC Wilmington,3,1,19:20,2360,2360,Mike Okauru Turnover.,2,0,2,28,0.3684153527302265,0.5448750795359576,4,4,-4.5,145,"c(""Tim Comer"", "" Keith Fogleman"", "" Jemel Spearman"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,FALSE
401301941,2021-03-06,William & Mary,UNC Wilmington,4,1,19:08,2348,2348,William & Mary  Turnover.,2,0,2,12,0.36886973557438035,0.5451340534009399,4,4,-4.5,145,"c(""Tim Comer"", "" Keith Fogleman"", "" Jemel Spearman"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,FALSE
401301941,2021-03-06,William & Mary,UNC Wilmington,5,1,18:58,2338,2338,Mike Okauru Turnover.,2,0,2,10,0.36925224687125136,0.5453512728162102,4,4,-4.5,145,"c(""Tim Comer"", "" Keith Fogleman"", "" Jemel Spearman"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,FALSE
401301941,2021-03-06,William & Mary,UNC Wilmington,6,1,18:58,2338,2338,Connor Kochera Steal.,2,0,2,0,0.36925224687125136,0.5453512728162102,4,4,-4.5,145,"c(""Tim Comer"", "" Keith Fogleman"", "" Jemel Spearman"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,FALSE
401301941,2021-03-06,William & Mary,UNC Wilmington,7,1,18:45,2325,2325,Luke Loewe made Jumper.,4,0,4,13,0.4133295984378287,0.5905169181512908,4,4,-4.5,145,"c(""Tim Comer"", "" Keith Fogleman"", "" Jemel Spearman"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,William & Mary,made,Luke Loewe,NA,FALSE,FALSE,William & Mary,UNC Wilmington,FALSE
401301941,2021-03-06,William & Mary,UNC Wilmington,8,1,18:32,2312,2312,Ty Gadsden made Jumper. Assisted by Jamahri Harvey.,4,2,2,13,0.37026306833073097,0.545921638731889,4,4,-4.5,145,"c(""Tim Comer"", "" Keith Fogleman"", "" Jemel Spearman"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,UNC Wilmington,made,Ty Gadsden,Jamahri Harvey,FALSE,FALSE,UNC Wilmington,William & Mary,FALSE
401301941,2021-03-06,William & Mary,UNC Wilmington,9,1,18:07,2287,2287,Luke Loewe missed Three Point Jumper.,4,2,2,25,0.3712569863409504,0.5464770070814524,4,4,-4.5,145,"c(""Tim Comer"", "" Keith Fogleman"", "" Jemel Spearman"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,William & Mary,missed,Luke Loewe,NA,TRUE,FALSE,William & Mary,UNC Wilmington,FALSE
401301941,2021-03-06,William & Mary,UNC Wilmington,10,1,18:03,2283,2283,Jake Boggs Defensive Rebound.,4,2,2,4,0.37141799449269564,0.5465664414276336,4,4,-4.5,145,"c(""Tim Comer"", "" Keith Fogleman"", "" Jemel Spearman"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,FALSE
