game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265452,2021-03-06,UCLA,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401265452,2021-03-06,UCLA,USC,2,1,19:43,2383,2383,Evan Mobley Turnover.,0,0,0,17,0.4012176066395079,0.5,4,4,-2.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA,FALSE
401265452,2021-03-06,UCLA,USC,3,1,19:16,2356,2356,Cody Riley Turnover.,0,0,0,27,0.4014852822133112,0.5,4,4,-2.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC,FALSE
401265452,2021-03-06,UCLA,USC,4,1,18:56,2336,2336,Max Agbonkpolo missed Three Point Jumper.,0,0,0,20,0.4016892588761669,0.5,4,4,-2.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,USC,missed,Max Agbonkpolo,NA,TRUE,FALSE,USC,UCLA,FALSE
401265452,2021-03-06,UCLA,USC,5,1,18:51,2331,2331,Jules Bernard Defensive Rebound.,0,0,0,5,0.40174102877909235,0.5,4,4,-2.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA,FALSE
401265452,2021-03-06,UCLA,USC,6,1,18:41,2321,2321,Jules Bernard made Jumper. Assisted by Mac Etienne.,2,0,2,10,0.44661040066544605,0.5457233259911143,4,4,-2.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Jules Bernard,Mac Etienne,FALSE,FALSE,UCLA,USC,FALSE
401265452,2021-03-06,UCLA,USC,7,1,18:31,2311,2311,Isaiah Mobley made Layup.,2,2,0,10,0.40195127357805793,0.5,4,4,-2.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,USC,made,Isaiah Mobley,NA,FALSE,FALSE,USC,UCLA,FALSE
401265452,2021-03-06,UCLA,USC,8,1,18:13,2293,2293,Cody Riley missed Jumper.,2,2,0,18,0.4021449052994056,0.5,4,4,-2.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,USC,FALSE
401265452,2021-03-06,UCLA,USC,9,1,18:10,2290,2290,Evan Mobley Defensive Rebound.,2,2,0,3,0.4021775907217286,0.5,4,4,-2.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC,FALSE
401265452,2021-03-06,UCLA,USC,10,1,18:03,2283,2283,Drew Peterson Turnover.,2,2,0,7,0.40225432155003876,0.5,4,4,-2.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA,FALSE
