game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301940,2021-03-06,Elon,Towson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401301940,2021-03-06,Elon,Towson,2,1,19:29,2369,2369,Ikenna Ndugba missed Jumper.,0,0,0,31,0.6363945983408001,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Elon,missed,Ikenna Ndugba,NA,FALSE,FALSE,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,3,1,19:26,2366,2366,Towson Defensive Rebound.,0,0,0,3,0.6363544023799722,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,4,1,19:06,2346,2346,Foul on Darius Burford.,0,0,0,20,0.6360826555424841,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401301940,2021-03-06,Elon,Towson,5,1,18:53,2333,2333,Foul on Chuck Hannah.,0,0,0,13,0.6359024421456835,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401301940,2021-03-06,Elon,Towson,6,1,18:34,2314,2314,Jason Gibson Turnover.,0,0,0,19,0.6356338625511584,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,7,1,18:34,2314,2314,Ikenna Ndugba Steal.,0,0,0,0,0.6356338625511584,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,8,1,18:11,2291,2291,Foul on Charles Thompson.,0,0,0,23,0.6353002907581258,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401301940,2021-03-06,Elon,Towson,9,1,18:08,2288,2288,Foul on Ikenna Ndugba.,0,0,0,3,0.6352560858060912,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,10,1,18:08,2288,2288,Ikenna Ndugba Turnover.,0,0,0,0,0.6352560858060912,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,11,1,17:51,2271,2271,Demetrius Mims missed Jumper.,0,0,0,17,0.635002503289395,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Towson,missed,Demetrius Mims,NA,FALSE,FALSE,Towson,Towson,FALSE
401301940,2021-03-06,Elon,Towson,12,1,17:48,2268,2268,Solomon Uyaelunmo Offensive Rebound.,0,0,0,3,0.634957203261831,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401301940,2021-03-06,Elon,Towson,13,1,17:48,2268,2268,Foul on Simon Wright.,0,0,0,0,0.634957203261831,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401301940,2021-03-06,Elon,Towson,14,1,17:38,2258,2258,Jason Gibson missed Three Point Jumper.,0,0,0,10,0.6348049962305756,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,15,1,17:33,2253,2253,Ikenna Ndugba Defensive Rebound.,0,0,0,5,0.6347281912408383,0.5,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,16,1,17:20,2240,2240,Ikenna Ndugba made Three Point Jumper. Assisted by Simon Wright.,3,0,3,13,0.6979949357545514,0.5710370915275105,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Elon,made,Ikenna Ndugba,Simon Wright,TRUE,FALSE,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,17,1,16:57,2217,2217,Solomon Uyaelunmo missed Jumper.,3,0,3,23,0.6983325379665188,0.5718149967541589,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Towson,missed,Solomon Uyaelunmo,NA,FALSE,FALSE,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,18,1,16:55,2215,2215,Hunter McIntosh Defensive Rebound.,3,0,3,2,0.6983616534406972,0.5718828628036017,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,19,1,16:46,2206,2206,Darius Burford made Jumper.,5,0,5,9,0.7376878387084542,0.6188439027113399,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Elon,made,Darius Burford,NA,FALSE,FALSE,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,20,1,16:18,2178,2178,Jason Gibson made Layup.,5,2,3,28,0.6988920482381871,0.5731436279598284,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Towson,made,Jason Gibson,NA,FALSE,FALSE,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,21,1,15:57,2157,2157,Simon Wright missed Three Point Jumper.,5,2,3,21,0.6991856427650228,0.5738631939153135,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Elon,missed,Simon Wright,NA,TRUE,FALSE,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,22,1,15:54,2154,2154,Towson Defensive Rebound.,5,2,3,3,0.699227275795262,0.5739663479675535,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,23,1,15:54,2154,2154,Official TV Timeout,5,2,3,0,0.699227275795262,0.5739663479675535,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,24,1,15:29,2129,2129,Cam Allen made Jumper.,5,4,1,25,0.6557029109082889,0.5251109509496074,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Towson,made,Cam Allen,NA,FALSE,FALSE,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,25,1,15:06,2106,2106,Hunter McIntosh missed Jumper.,5,4,1,23,0.6555463882023346,0.525383545558661,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Elon,FALSE
401301940,2021-03-06,Elon,Towson,26,1,15:05,2105,2105,Michael Graham Offensive Rebound.,5,4,1,1,0.6555394207772384,0.525395453637831,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401301940,2021-03-06,Elon,Towson,27,1,15:05,2105,2105,Michael Graham missed Layup.,5,4,1,0,0.6555394207772384,0.525395453637831,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Elon,missed,Michael Graham,NA,FALSE,FALSE,Elon,Elon,FALSE
401301940,2021-03-06,Elon,Towson,28,1,15:05,2105,2105,Elon Offensive Rebound.,5,4,1,0,0.6555394207772384,0.525395453637831,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401301940,2021-03-06,Elon,Towson,29,1,15:03,2103,2103,Foul on Victor Uyaelunmo.,5,4,1,2,0.6555254462323197,0.5254192842743747,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401301940,2021-03-06,Elon,Towson,30,1,14:47,2087,2087,Kris Wooten missed Three Point Jumper.,5,4,1,16,0.6554117735675064,0.5256106398677499,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,31,1,14:45,2085,2085,Jakigh Dottin Defensive Rebound.,5,4,1,2,0.6553973337678337,0.5256346501751078,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,32,1,14:33,2073,2073,Solomon Uyaelunmo Turnover.,5,4,1,12,0.6553096450479834,0.5257791503415546,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,33,1,14:33,2073,2073,Kris Wooten Steal.,5,4,1,0,0.6553096450479834,0.5257791503415546,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,34,1,14:25,2065,2065,Ikenna Ndugba missed Three Point Jumper.,5,4,1,8,0.6552502046660353,0.525875911233899,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Elon,missed,Ikenna Ndugba,NA,TRUE,FALSE,Elon,Elon,FALSE
401301940,2021-03-06,Elon,Towson,35,1,14:22,2062,2062,Elon Offensive Rebound.,5,4,1,3,0.6552277161736415,0.5259122868853792,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401301940,2021-03-06,Elon,Towson,36,1,14:10,2050,2050,Michael Graham made Layup. Assisted by Hunter McIntosh.,7,4,3,12,0.7006408137156449,0.5776132346620763,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Elon,made,Michael Graham,Hunter McIntosh,FALSE,FALSE,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,37,1,13:47,2027,2027,Nicolas Timberlake made Jumper. Assisted by Cam Allen.,7,6,1,23,0.6549576813660265,0.526340483256421,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Towson,made,Nicolas Timberlake,Cam Allen,FALSE,FALSE,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,38,1,13:28,2008,2008,Michael Graham Turnover.,7,6,1,19,0.6548054857206133,0.5265760407951462,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,39,1,13:28,2008,2008,Nicolas Timberlake Steal.,7,6,1,0,0.6548054857206133,0.5265760407951462,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401301940,2021-03-06,Elon,Towson,40,1,13:23,2003,2003,Nicolas Timberlake missed Jumper.,7,6,1,5,0.654764816286774,0.5266384132347128,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Elon,FALSE
401301940,2021-03-06,Elon,Towson,41,1,13:19,1999,1999,Ikenna Ndugba Defensive Rebound.,7,6,1,4,0.6547321007174812,0.5266884291308235,4,4,3.5,133,"c(""Tim Kelly"", "" Mike Millione"", "" Jon Wall"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
