game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253704,2021-03-06,Prairie View A&M,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401253704,2021-03-06,Prairie View A&M,Alcorn State,2,1,19:42,2382,2382,Cam Mack missed Three Point Jumper.,0,0,0,18,0.872327628358253,0.5,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,Prairie View A&M,missed,Cam Mack,NA,TRUE,FALSE,Prairie View A&M,Alcorn State,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,3,1,19:39,2379,2379,Dekedran Thorn Defensive Rebound.,0,0,0,3,0.8722623075024719,0.5,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alcorn State,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,4,1,19:22,2362,2362,Tajah Fraley Turnover.,0,0,0,17,0.8718871482815089,0.5,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Prairie View A&M,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,5,1,19:13,2353,2353,Jeremiah Gambrell Turnover.,0,0,0,9,0.8716850334804601,0.5,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alcorn State,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,6,1,19:13,2353,2353,Anthony Fairley Steal.,0,0,0,0,0.8716850334804601,0.5,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alcorn State,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,7,1,19:07,2347,2347,Byron Joshua missed Layup.,0,0,0,6,0.8715489203664051,0.5,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,Alcorn State,missed,Byron Joshua,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,8,1,19:01,2341,2341,Anthony Fairley Offensive Rebound.,0,0,0,6,0.8714116989773277,0.5,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,9,1,18:59,2339,2339,Anthony Fairley Turnover.,0,0,0,2,0.8713657103938042,0.5,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Prairie View A&M,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,10,1,18:42,2322,2322,Jawaun Daniels made Three Point Jumper. Assisted by Cam Mack.,3,0,3,17,0.898852196619717,0.5683139860077305,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,Prairie View A&M,made,Jawaun Daniels,Cam Mack,TRUE,FALSE,Prairie View A&M,Alcorn State,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,11,1,18:16,2296,2296,Dekedran Thorn missed Layup.,3,0,3,26,0.8986649200478583,0.5691673982971774,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,Alcorn State,missed,Dekedran Thorn,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,12,1,18:13,2293,2293,Malik Hardmon Offensive Rebound.,3,0,3,3,0.8986425223580884,0.569266527603221,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,13,1,18:12,2292,2292,Malik Hardmon made Layup.,3,2,1,1,0.8803925983405144,0.5232327672838197,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,Alcorn State,made,Malik Hardmon,NA,FALSE,FALSE,Alcorn State,Prairie View A&M,FALSE
401253704,2021-03-06,Prairie View A&M,Alcorn State,14,1,17:51,2271,2271,Lenell Henry Turnover.,3,2,1,21,0.8800051028632512,0.5234694092905685,6,6,12,138,"c(""Adrian  Judie"", "" Wesley Ford"", "" Marcus Hawkins"")","Prairie View, TX",William Nicks Building,6500,272,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alcorn State,FALSE
