game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310675,2021-03-06,Wichita State,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401310675,2021-03-06,Wichita State,South Florida,2,1,19:50,2390,2390,Michael Durr made Jumper.,0,2,-2,10,0.8514276095775973,0.4557637165444816,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,South Florida,made,Michael Durr,NA,FALSE,FALSE,South Florida,Wichita State,FALSE
401310675,2021-03-06,Wichita State,South Florida,3,1,19:32,2372,2372,Foul on Justin Brown.,0,2,-2,18,0.8507869683717566,0.4553819653286264,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Florida,FALSE
401310675,2021-03-06,Wichita State,South Florida,4,1,19:32,2372,2372,Dexter Dennis made Free Throw.,1,2,-1,0,0.8617927939126987,0.4776463928503165,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,Wichita State,made,Dexter Dennis,NA,FALSE,TRUE,Wichita State,Wichita State,FALSE
401310675,2021-03-06,Wichita State,South Florida,5,1,19:32,2372,2372,Dexter Dennis missed Free Throw.,1,2,-1,0,0.8617927939126987,0.4776463928503165,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,Wichita State,missed,Dexter Dennis,NA,FALSE,TRUE,Wichita State,South Florida,FALSE
401310675,2021-03-06,Wichita State,South Florida,6,1,19:32,2372,2372,Justin Brown Defensive Rebound.,1,2,-1,0,0.8617927939126987,0.4776463928503165,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Florida,FALSE
401310675,2021-03-06,Wichita State,South Florida,7,1,19:18,2358,2358,Michael Durr made Jumper. Assisted by Xavier Castaneda.,1,4,-3,14,0.8384459014769593,0.43284885863257627,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,South Florida,made,Michael Durr,Xavier Castaneda,FALSE,FALSE,South Florida,Wichita State,FALSE
401310675,2021-03-06,Wichita State,South Florida,8,1,19:08,2348,2348,Alterique Gilbert missed Layup.,1,4,-3,10,0.8379948369448503,0.43252821423945154,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,Wichita State,missed,Alterique Gilbert,NA,FALSE,FALSE,Wichita State,South Florida,FALSE
401310675,2021-03-06,Wichita State,South Florida,9,1,19:05,2345,2345,Michael Durr Defensive Rebound.,1,4,-3,3,0.8378584662899361,0.4324316539247167,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Florida,FALSE
401310675,2021-03-06,Wichita State,South Florida,10,1,19:02,2342,2342,Rashun Williams missed Three Point Jumper.,1,4,-3,3,0.8377216088955578,0.43233492801507767,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,South Florida,missed,Rashun Williams,NA,TRUE,FALSE,South Florida,Wichita State,FALSE
401310675,2021-03-06,Wichita State,South Florida,11,1,18:59,2339,2339,Trey Wade Defensive Rebound.,1,4,-3,3,0.837584263898783,0.4322380386409041,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Wichita State,FALSE
401310675,2021-03-06,Wichita State,South Florida,12,1,18:40,2320,2320,Morris Udeze missed Jumper.,1,4,-3,19,0.8367030329566517,0.4316207473002184,4,4,12,138,"c(""Garrick Shannon"", "" Todd Austin"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,South Florida,FALSE
