game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287470,2021-03-06,Saint Mary's,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,123,"c(""Michael Greenstein"", "" Ronald Brokenbrough"", "" Coban Lopez"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401287470,2021-03-06,Saint Mary's,Loyola Marymount,2,1,19:35,2375,2375,Jalin Anderson missed Layup.,0,0,0,25,0.7068532008659184,0.5,4,4,5.5,123,"c(""Michael Greenstein"", "" Ronald Brokenbrough"", "" Coban Lopez"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Jalin Anderson,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,FALSE
401287470,2021-03-06,Saint Mary's,Loyola Marymount,3,1,19:28,2368,2368,Dan Fotu Defensive Rebound.,0,0,0,7,0.7067218353982204,0.5,4,4,5.5,123,"c(""Michael Greenstein"", "" Ronald Brokenbrough"", "" Coban Lopez"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,FALSE
401287470,2021-03-06,Saint Mary's,Loyola Marymount,4,1,19:07,2347,2347,Matthias Tass missed Jumper.,0,0,0,21,0.7063208545293461,0.5,4,4,5.5,123,"c(""Michael Greenstein"", "" Ronald Brokenbrough"", "" Coban Lopez"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Saint Mary's,missed,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount,FALSE
401287470,2021-03-06,Saint Mary's,Loyola Marymount,5,1,19:02,2342,2342,Mattias Markusson Defensive Rebound.,0,0,0,5,0.7062238368762687,0.5,4,4,5.5,123,"c(""Michael Greenstein"", "" Ronald Brokenbrough"", "" Coban Lopez"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,FALSE
401287470,2021-03-06,Saint Mary's,Loyola Marymount,6,1,18:40,2320,2320,Eli Scott made Jumper.,0,2,-2,22,0.6663068132042425,0.45425468392503904,4,4,5.5,123,"c(""Michael Greenstein"", "" Ronald Brokenbrough"", "" Coban Lopez"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,FALSE
401287470,2021-03-06,Saint Mary's,Loyola Marymount,7,1,18:15,2295,2295,Dan Fotu missed Layup.,0,2,-2,25,0.6652661346827506,0.4537013997188336,4,4,5.5,123,"c(""Michael Greenstein"", "" Ronald Brokenbrough"", "" Coban Lopez"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount,FALSE
401287470,2021-03-06,Saint Mary's,Loyola Marymount,8,1,18:10,2290,2290,Ivan Alipiev Defensive Rebound.,0,2,-2,5,0.6650551142732101,0.45358996855980643,4,4,5.5,123,"c(""Michael Greenstein"", "" Ronald Brokenbrough"", "" Coban Lopez"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,FALSE
401287470,2021-03-06,Saint Mary's,Loyola Marymount,9,1,17:51,2271,2271,Mattias Markusson missed Layup.,0,2,-2,19,0.6642444953476923,0.4531643721419195,4,4,5.5,123,"c(""Michael Greenstein"", "" Ronald Brokenbrough"", "" Coban Lopez"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,FALSE
401287470,2021-03-06,Saint Mary's,Loyola Marymount,10,1,17:47,2267,2267,Matthias Tass Defensive Rebound.,0,2,-2,4,0.6640720783689623,0.453074360085721,4,4,5.5,123,"c(""Michael Greenstein"", "" Ronald Brokenbrough"", "" Coban Lopez"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,FALSE
