game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287049,2021-03-06,Coastal Carolina,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,141,"c(""Chris Ford"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401287049,2021-03-06,Coastal Carolina,Troy,2,1,19:41,2381,2381,DeVante' Jones missed Jumper.,0,0,0,19,0.8207135660782604,0.5,4,4,9.5,141,"c(""Chris Ford"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,228,NA,NA,Coastal Carolina,missed,DeVante' Jones,NA,FALSE,FALSE,Coastal Carolina,Troy,FALSE
401287049,2021-03-06,Coastal Carolina,Troy,3,1,19:35,2375,2375,Khalyl Waters Defensive Rebound.,0,0,0,6,0.8205765035302556,0.5,4,4,9.5,141,"c(""Chris Ford"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,228,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
401287049,2021-03-06,Coastal Carolina,Troy,4,1,19:09,2349,2349,Khalyl Waters Turnover.,0,0,0,26,0.8199700841097682,0.5,4,4,9.5,141,"c(""Chris Ford"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,228,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401287049,2021-03-06,Coastal Carolina,Troy,5,1,18:46,2326,2326,Garrick Green missed Three Point Jumper.,0,0,0,23,0.8194162469988319,0.5,4,4,9.5,141,"c(""Chris Ford"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,228,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Troy,FALSE
401287049,2021-03-06,Coastal Carolina,Troy,6,1,18:41,2321,2321,Zay Williams Defensive Rebound.,0,0,0,5,0.8192936282125335,0.5,4,4,9.5,141,"c(""Chris Ford"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,228,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
401287049,2021-03-06,Coastal Carolina,Troy,7,1,18:33,2313,2313,Desmond Williams missed Three Point Jumper.,0,0,0,8,0.8190957598304565,0.5,4,4,9.5,141,"c(""Chris Ford"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,228,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Troy,FALSE
401287049,2021-03-06,Coastal Carolina,Troy,8,1,18:29,2309,2309,Troy Offensive Rebound.,0,0,0,4,0.8189960445355895,0.5,4,4,9.5,141,"c(""Chris Ford"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,228,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401287049,2021-03-06,Coastal Carolina,Troy,9,1,18:28,2308,2308,Desmond Williams Turnover.,0,0,0,1,0.818971033828318,0.5,4,4,9.5,141,"c(""Chris Ford"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,228,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401287049,2021-03-06,Coastal Carolina,Troy,10,1,18:28,2308,2308,Essam Mostafa Steal.,0,0,0,0,0.818971033828318,0.5,4,4,9.5,141,"c(""Chris Ford"", "" Nathan Bemis"")","Pensacola, FL",Hartsell Arena,1000,228,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
