game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287047,2021-03-06,Georgia State,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,148,"c(""Glenn Tuitt"", "" Brian Shey"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401287047,2021-03-06,Georgia State,Arkansas State,2,1,19:52,2392,2392,Corey Allen missed Three Point Jumper.,0,0,0,8,0.768928936123702,0.5,4,4,7.5,148,"c(""Glenn Tuitt"", "" Brian Shey"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,Arkansas State,missed,Corey Allen,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401287047,2021-03-06,Georgia State,Arkansas State,3,1,19:49,2389,2389,Christian Willis Defensive Rebound.,0,0,0,3,0.7688645850757708,0.5,4,4,7.5,148,"c(""Glenn Tuitt"", "" Brian Shey"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401287047,2021-03-06,Georgia State,Arkansas State,4,1,19:23,2363,2363,Norchad Omier made Dunk. Assisted by Marquis Eaton.,0,2,-2,26,0.7347763747187405,0.45518936608070915,4,4,7.5,148,"c(""Glenn Tuitt"", "" Brian Shey"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,Arkansas State,made,Norchad Omier,Marquis Eaton,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401287047,2021-03-06,Georgia State,Arkansas State,5,1,19:05,2345,2345,Jalen Thomas missed Jumper.,0,2,-2,18,0.7340280770127036,0.45480091239566217,4,4,7.5,148,"c(""Glenn Tuitt"", "" Brian Shey"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,Arkansas State,missed,Jalen Thomas,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401287047,2021-03-06,Georgia State,Arkansas State,6,1,19:02,2342,2342,Jalen Thomas Offensive Rebound.,0,2,-2,3,0.7339019712052757,0.4547357647420433,4,4,7.5,148,"c(""Glenn Tuitt"", "" Brian Shey"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401287047,2021-03-06,Georgia State,Arkansas State,7,1,19:00,2340,2340,Jalen Thomas Turnover.,0,2,-2,2,0.7338176797157543,0.4546922706473648,4,4,7.5,148,"c(""Glenn Tuitt"", "" Brian Shey"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401287047,2021-03-06,Georgia State,Arkansas State,8,1,19:00,2340,2340,Keyon Wesley Steal.,0,2,-2,0,0.7338176797157543,0.4546922706473648,4,4,7.5,148,"c(""Glenn Tuitt"", "" Brian Shey"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401287047,2021-03-06,Georgia State,Arkansas State,9,1,18:57,2337,2337,Foul on Kane Williams.,0,2,-2,3,0.7336909108489547,0.4546269370703341,4,4,7.5,148,"c(""Glenn Tuitt"", "" Brian Shey"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401287047,2021-03-06,Georgia State,Arkansas State,10,1,18:57,2337,2337,Keyon Wesley missed Free Throw.,0,2,-2,0,0.7336909108489547,0.4546269370703341,4,4,7.5,148,"c(""Glenn Tuitt"", "" Brian Shey"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,Arkansas State,missed,Keyon Wesley,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
