game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286930,2021-03-06,Chattanooga,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,130,"c(""Zelton Steed"", "" Nathan Quick"", "" John Hampton"")","Asheville, NC",Harrah's Cherokee Center,7674,434,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401286930,2021-03-06,Chattanooga,East Tennessee State,2,1,19:44,2384,2384,Vonnie Patterson Turnover.,0,0,0,16,0.363406598071431,0.5,4,4,-3.5,130,"c(""Zelton Steed"", "" Nathan Quick"", "" John Hampton"")","Asheville, NC",Harrah's Cherokee Center,7674,434,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
401286930,2021-03-06,Chattanooga,East Tennessee State,3,1,19:17,2357,2357,KC Hankton missed Jumper.,0,0,0,27,0.36376706701913747,0.5,4,4,-3.5,130,"c(""Zelton Steed"", "" Nathan Quick"", "" John Hampton"")","Asheville, NC",Harrah's Cherokee Center,7674,434,NA,NA,Chattanooga,missed,KC Hankton,NA,FALSE,FALSE,Chattanooga,East Tennessee State,FALSE
401286930,2021-03-06,Chattanooga,East Tennessee State,4,1,19:12,2352,2352,Silas Adheke Defensive Rebound.,0,0,0,5,0.36383512587676453,0.5,4,4,-3.5,130,"c(""Zelton Steed"", "" Nathan Quick"", "" John Hampton"")","Asheville, NC",Harrah's Cherokee Center,7674,434,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,FALSE
401286930,2021-03-06,Chattanooga,East Tennessee State,5,1,19:02,2342,2342,Silas Adheke missed Layup.,0,0,0,10,0.3639724912104654,0.5,4,4,-3.5,130,"c(""Zelton Steed"", "" Nathan Quick"", "" John Hampton"")","Asheville, NC",Harrah's Cherokee Center,7674,434,NA,NA,East Tennessee State,missed,Silas Adheke,NA,FALSE,FALSE,East Tennessee State,Chattanooga,FALSE
401286930,2021-03-06,Chattanooga,East Tennessee State,6,1,19:02,2342,2342,KC Hankton Block.,0,0,0,0,0.3639724912104654,0.5,4,4,-3.5,130,"c(""Zelton Steed"", "" Nathan Quick"", "" John Hampton"")","Asheville, NC",Harrah's Cherokee Center,7674,434,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
401286930,2021-03-06,Chattanooga,East Tennessee State,7,1,18:57,2337,2337,KC Hankton Defensive Rebound.,0,0,0,5,0.3640418033725593,0.5,4,4,-3.5,130,"c(""Zelton Steed"", "" Nathan Quick"", "" John Hampton"")","Asheville, NC",Harrah's Cherokee Center,7674,434,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
401286930,2021-03-06,Chattanooga,East Tennessee State,8,1,18:44,2324,2324,Stefan Kenic made Three Point Jumper. Assisted by David Jean-Baptiste.,3,0,3,13,0.4298734662921104,0.5682487856581603,4,4,-3.5,130,"c(""Zelton Steed"", "" Nathan Quick"", "" John Hampton"")","Asheville, NC",Harrah's Cherokee Center,7674,434,NA,NA,Chattanooga,made,Stefan Kenic,David Jean-Baptiste,TRUE,FALSE,Chattanooga,East Tennessee State,FALSE
401286930,2021-03-06,Chattanooga,East Tennessee State,9,1,18:28,2308,2308,David Sloan Turnover.,3,0,3,16,0.4306381220862299,0.5687722107427648,4,4,-3.5,130,"c(""Zelton Steed"", "" Nathan Quick"", "" John Hampton"")","Asheville, NC",Harrah's Cherokee Center,7674,434,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
401286930,2021-03-06,Chattanooga,East Tennessee State,10,1,18:28,2308,2308,KC Hankton Steal.,3,0,3,0,0.4306381220862299,0.5687722107427648,4,4,-3.5,130,"c(""Zelton Steed"", "" Nathan Quick"", "" John Hampton"")","Asheville, NC",Harrah's Cherokee Center,7674,434,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
