game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260321,2021-03-06,Louisville,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401260321,2021-03-06,Louisville,Virginia,2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401260321,2021-03-06,Louisville,Virginia,3,1,19:57,2397,2397,Jay Huff made Dunk. Assisted by Reece Beekman.,0,2,-2,3,0.3971413511740784,0.4559108817716005,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,26,5.222222222222221,Virginia,made,Jay Huff,Reece Beekman,FALSE,FALSE,Virginia,Louisville,FALSE
401260321,2021-03-06,Louisville,Virginia,4,1,19:34,2374,2374,David Johnson made Layup.,2,2,0,23,0.4402823670521972,0.5,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,28.999999999999996,87.94222222222221,Louisville,made,David Johnson,NA,FALSE,FALSE,Louisville,Virginia,FALSE
401260321,2021-03-06,Louisville,Virginia,5,1,19:07,2347,2347,Trey Murphy III made Jumper.,2,4,-2,27,0.39640743783883275,0.4548442812246321,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,28,11.488888888888887,Virginia,made,Trey Murphy III,NA,FALSE,FALSE,Virginia,Louisville,FALSE
401260321,2021-03-06,Louisville,Virginia,6,1,18:55,2335,2335,Carlik Jones missed Layup.,2,4,-2,12,0.39622917777039546,0.45458332034341126,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,22,87.94222222222221,Louisville,missed,Carlik Jones,NA,FALSE,FALSE,Louisville,Virginia,FALSE
401260321,2021-03-06,Louisville,Virginia,7,1,18:55,2335,2335,Jay Huff Block.,2,4,-2,0,0.39622917777039546,0.45458332034341126,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401260321,2021-03-06,Louisville,Virginia,8,1,18:55,2335,2335,Jay Huff Defensive Rebound.,2,4,-2,0,0.39622917777039546,0.45458332034341126,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401260321,2021-03-06,Louisville,Virginia,9,1,18:26,2306,2306,Sam Hauser missed Three Point Jumper.,2,4,-2,29,0.39579608253868304,0.4539456613451718,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,45,19.84444444444444,Virginia,missed,Sam Hauser,NA,TRUE,FALSE,Virginia,Virginia,FALSE
401260321,2021-03-06,Louisville,Virginia,10,1,18:26,2306,2306,Virginia Offensive Rebound.,2,4,-2,0,0.39579608253868304,0.4539456613451718,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401260321,2021-03-06,Louisville,Virginia,11,1,18:15,2295,2295,Sam Hauser made Jumper. Assisted by Kihei Clark.,2,6,-4,11,0.3521895411236641,0.40819000054984006,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,11,5.222222222222221,Virginia,made,Sam Hauser,Kihei Clark,FALSE,FALSE,Virginia,Louisville,FALSE
401260321,2021-03-06,Louisville,Virginia,12,1,17:56,2276,2276,Samuell Williamson made Jumper.,4,6,-2,19,0.3953458923184395,0.4532766908152387,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,17,88.98666666666666,Louisville,made,Samuell Williamson,NA,FALSE,FALSE,Louisville,Virginia,FALSE
401260321,2021-03-06,Louisville,Virginia,13,1,16:53,2213,2213,Kihei Clark missed Jumper.,4,6,-2,63,0.3944005138416522,0.45184725637842443,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,12,21.93333333333333,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Louisville,FALSE
401260321,2021-03-06,Louisville,Virginia,14,1,16:53,2213,2213,Samuell Williamson Defensive Rebound.,4,6,-2,0,0.3944005138416522,0.45184725637842443,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,FALSE
401260321,2021-03-06,Louisville,Virginia,15,1,16:37,2197,2197,Jae'Lyn Withers Turnover.,4,6,-2,16,0.3941618023586385,0.45148012553608485,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
401260321,2021-03-06,Louisville,Virginia,16,1,16:37,2197,2197,Kihei Clark Steal.,4,6,-2,0,0.3941618023586385,0.45148012553608485,4,4,-1.5,122,"c(""A.J. Desai"", "" Tony Henderson"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,4812,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,FALSE
