game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267865,2021-03-06,Minnesota,Rutgers,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,140,"c(""D.J. Carstensen"", "" Courtney Green"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401267865,2021-03-06,Minnesota,Rutgers,2,1,19:34,2374,2674,Jamal Mashburn Jr. made Jumper.,2,0,2,26,0.40582266733932226,0.5445753877960263,4,4,-3.5,140,"c(""D.J. Carstensen"", "" Courtney Green"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,52,NA,NA,Minnesota,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,Minnesota,Rutgers,FALSE
401267865,2021-03-06,Minnesota,Rutgers,3,1,19:18,2358,2658,Foul on Jacob Young.,2,0,2,16,0.40637981736652634,0.5449181103473372,4,4,-3.5,140,"c(""D.J. Carstensen"", "" Courtney Green"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,52,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401267865,2021-03-06,Minnesota,Rutgers,4,1,19:18,2358,2658,Jacob Young Turnover.,2,0,2,0,0.40637981736652634,0.5449181103473372,4,4,-3.5,140,"c(""D.J. Carstensen"", "" Courtney Green"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,52,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,FALSE
401267865,2021-03-06,Minnesota,Rutgers,5,1,19:06,2346,2646,Jamal Mashburn Jr. Turnover.,2,0,2,12,0.4068028901323175,0.5451773968607259,4,4,-3.5,140,"c(""D.J. Carstensen"", "" Courtney Green"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,52,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,FALSE
401267865,2021-03-06,Minnesota,Rutgers,6,1,18:53,2333,2633,Geo Baker Turnover.,2,0,2,13,0.4072662011657075,0.5454603446991073,4,4,-3.5,140,"c(""D.J. Carstensen"", "" Courtney Green"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,52,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,FALSE
401267865,2021-03-06,Minnesota,Rutgers,7,1,18:53,2333,2633,Jamal Mashburn Jr. Steal.,2,0,2,0,0.4072662011657075,0.5454603446991073,4,4,-3.5,140,"c(""D.J. Carstensen"", "" Courtney Green"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,52,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,FALSE
401267865,2021-03-06,Minnesota,Rutgers,8,1,18:34,2314,2614,Tre' Williams Turnover.,2,0,2,19,0.4079525530515438,0.5458774918069081,4,4,-3.5,140,"c(""D.J. Carstensen"", "" Courtney Green"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,52,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,FALSE
401267865,2021-03-06,Minnesota,Rutgers,9,1,18:21,2301,2601,Foul on Eric Curry.,2,0,2,13,0.40842837939313853,0.5461652125929003,4,4,-3.5,140,"c(""D.J. Carstensen"", "" Courtney Green"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,52,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401267865,2021-03-06,Minnesota,Rutgers,10,1,18:10,2290,2590,Ron Harper Jr. missed Three Point Jumper.,2,0,2,11,0.40883489798969724,0.5464100314401936,4,4,-3.5,140,"c(""D.J. Carstensen"", "" Courtney Green"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,52,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Minnesota,FALSE
