game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401288133,2021-03-06,Marshall,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401288133,2021-03-06,Marshall,Charlotte,2,1,19:48,2388,2388,Taevion Kinsey missed Layup.,0,0,0,12,0.8724574859523826,0.5,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Charlotte,FALSE
401288133,2021-03-06,Marshall,Charlotte,3,1,19:48,2388,2388,Jhery Matos Block.,0,0,0,0,0.8724574859523826,0.5,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288133,2021-03-06,Marshall,Charlotte,4,1,19:46,2386,2386,Jhery Matos Defensive Rebound.,0,0,0,2,0.8724143158075932,0.5,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte,FALSE
401288133,2021-03-06,Marshall,Charlotte,5,1,19:30,2370,2370,Jhery Matos missed Layup.,0,0,0,16,0.8720647611833464,0.5,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,Charlotte,missed,Jhery Matos,NA,FALSE,FALSE,Charlotte,Marshall,FALSE
401288133,2021-03-06,Marshall,Charlotte,6,1,19:30,2370,2370,Marshall Defensive Rebound.,0,0,0,0,0.8720647611833464,0.5,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288133,2021-03-06,Marshall,Charlotte,7,1,19:15,2355,2355,Foul on Anzac Rissetto.,0,0,0,15,0.8717301600664619,0.5,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401288133,2021-03-06,Marshall,Charlotte,8,1,19:03,2343,2343,Jarrod West made Three Point Jumper. Assisted by Andrew Taylor.,3,0,3,12,0.898995015631689,0.5676328117471199,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,Marshall,made,Jarrod West,Andrew Taylor,TRUE,FALSE,Marshall,Charlotte,FALSE
401288133,2021-03-06,Marshall,Charlotte,9,1,18:28,2308,2308,Anzac Rissetto missed Jumper.,3,0,3,35,0.8987528527426906,0.5687722107427648,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,Charlotte,missed,Anzac Rissetto,NA,FALSE,FALSE,Charlotte,Marshall,FALSE
401288133,2021-03-06,Marshall,Charlotte,10,1,18:28,2308,2308,Taevion Kinsey Defensive Rebound.,3,0,3,0,0.8987528527426906,0.5687722107427648,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall,FALSE
401288133,2021-03-06,Marshall,Charlotte,11,1,18:20,2300,2300,Jannson Williams made Layup.,5,0,5,8,0.9143606798312196,0.6137717719912702,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,Marshall,made,Jannson Williams,NA,FALSE,FALSE,Marshall,Charlotte,FALSE
401288133,2021-03-06,Marshall,Charlotte,12,1,17:51,2271,2271,Anzac Rissetto missed Jumper.,5,0,5,29,0.9143751337476701,0.6153206465083175,4,4,12,140,"c(""John St. Clair"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9043,1145,NA,NA,Charlotte,missed,Anzac Rissetto,NA,FALSE,FALSE,Charlotte,Marshall,FALSE
