game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253702,2021-03-06,Grambling,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,130,"c(""Bharat Ram"", "" Damien Richard"", "" Raymond Tate"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401253702,2021-03-06,Grambling,Alabama A&M,2,1,19:35,2375,2375,Prince Moss missed Jumper.,0,0,0,25,0.7685610484906021,0.5,4,4,7.5,130,"c(""Bharat Ram"", "" Damien Richard"", "" Raymond Tate"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,700,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401253702,2021-03-06,Grambling,Alabama A&M,3,1,19:32,2372,2372,Trevell Cunningham Offensive Rebound.,0,0,0,3,0.7684953054239629,0.5,4,4,7.5,130,"c(""Bharat Ram"", "" Damien Richard"", "" Raymond Tate"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,700,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401253702,2021-03-06,Grambling,Alabama A&M,4,1,19:29,2369,2369,Kelton Edwards missed Jumper.,0,0,0,3,0.7684293129922387,0.5,4,4,7.5,130,"c(""Bharat Ram"", "" Damien Richard"", "" Raymond Tate"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,700,NA,NA,Grambling,missed,Kelton Edwards,NA,FALSE,FALSE,Grambling,Alabama A&M,FALSE
401253702,2021-03-06,Grambling,Alabama A&M,5,1,19:27,2367,2367,London Riley Defensive Rebound.,0,0,0,2,0.7683851789497306,0.5,4,4,7.5,130,"c(""Bharat Ram"", "" Damien Richard"", "" Raymond Tate"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,700,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama A&M,FALSE
401253702,2021-03-06,Grambling,Alabama A&M,6,1,19:03,2343,2343,London Riley made Jumper. Assisted by EJ Williams.,0,2,-2,24,0.7339440506543954,0.45475749314437386,4,4,7.5,130,"c(""Bharat Ram"", "" Damien Richard"", "" Raymond Tate"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,700,NA,NA,Alabama A&M,made,London Riley,EJ Williams,FALSE,FALSE,Alabama A&M,Grambling,FALSE
401253702,2021-03-06,Grambling,Alabama A&M,7,1,18:51,2331,2331,Cam Christon made Three Point Jumper. Assisted by Trevell Cunningham.,3,2,1,12,0.7834539017749279,0.5227993357199084,4,4,7.5,130,"c(""Bharat Ram"", "" Damien Richard"", "" Raymond Tate"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,700,NA,NA,Grambling,made,Cam Christon,Trevell Cunningham,TRUE,FALSE,Grambling,Alabama A&M,FALSE
401253702,2021-03-06,Grambling,Alabama A&M,8,1,18:16,2296,2296,Garrett Hicks missed Three Point Jumper.,3,2,1,35,0.7829315383310147,0.5231879356419173,4,4,7.5,130,"c(""Bharat Ram"", "" Damien Richard"", "" Raymond Tate"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,700,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401253702,2021-03-06,Grambling,Alabama A&M,9,1,18:16,2296,2296,Alabama A&M Offensive Rebound.,3,2,1,0,0.7829315383310147,0.5231879356419173,4,4,7.5,130,"c(""Bharat Ram"", "" Damien Richard"", "" Raymond Tate"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,700,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401253702,2021-03-06,Grambling,Alabama A&M,10,1,18:16,2296,2296,Alabama A&M  Turnover.,3,2,1,0,0.7829315383310147,0.5231879356419173,4,4,7.5,130,"c(""Bharat Ram"", "" Damien Richard"", "" Raymond Tate"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,700,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Grambling,FALSE
