game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308015,2021-03-06,Georgia,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,161,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401308015,2021-03-06,Georgia,Alabama,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.24545205977134696,0.5,4,4,-7,161,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401308015,2021-03-06,Georgia,Alabama,3,1,19:32,2372,2372,Joshua Primo missed Jumper.,0,0,0,28,0.24603997094713656,0.5,4,4,-7,161,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Athens, GA",Stegeman Coliseum,10523,1638,21.999999999999996,10.444444444444443,Alabama,missed,Joshua Primo,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401308015,2021-03-06,Georgia,Alabama,4,1,19:32,2372,2372,Alabama Offensive Rebound.,0,0,0,0,0.24603997094713656,0.5,4,4,-7,161,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401308015,2021-03-06,Georgia,Alabama,5,1,19:27,2367,2367,Alabama  Timeout,0,0,0,5,0.24614714089593676,0.5,3,4,-7,161,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401308015,2021-03-06,Georgia,Alabama,6,1,19:19,2359,2359,Foul on P.J. Horne.,0,0,0,8,0.24632001869519254,0.5,3,4,-7,161,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401308015,2021-03-06,Georgia,Alabama,7,1,19:17,2357,2357,Herbert Jones Turnover.,0,0,0,2,0.24636351049508054,0.5,3,4,-7,161,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,FALSE
401308015,2021-03-06,Georgia,Alabama,8,1,19:01,2341,2341,P.J. Horne missed Three Point Jumper.,0,0,0,16,0.2467154164954612,0.5,3,4,-7,161,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Athens, GA",Stegeman Coliseum,10523,1638,46,73.32,Georgia,missed,P.J. Horne,NA,TRUE,FALSE,Georgia,Alabama,FALSE
401308015,2021-03-06,Georgia,Alabama,9,1,19:01,2341,2341,Jahvon Quinerly Defensive Rebound.,0,0,0,0,0.2467154164954612,0.5,3,4,-7,161,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,FALSE
401308015,2021-03-06,Georgia,Alabama,10,1,18:39,2319,2319,Jordan Bruner missed Three Point Jumper.,0,0,0,22,0.24721103907124636,0.5,3,4,-7,161,"c(""Patrick Evans"", "" Terry Oglesby"", "" Pat Adams"")","Athens, GA",Stegeman Coliseum,10523,1638,23,30.288888888888888,Alabama,missed,Jordan Bruner,NA,TRUE,FALSE,Alabama,Georgia,FALSE
