game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287126,2021-03-06,Colgate,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,149,"c(""Guy Pagano"", "" Michael Luckie"", "" Matt Lavigne"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401287126,2021-03-06,Colgate,Boston University,2,1,19:31,2371,2371,Walter Whyte missed Jumper.,0,0,0,29,0.8720868287940106,0.5,4,4,12,149,"c(""Guy Pagano"", "" Michael Luckie"", "" Matt Lavigne"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401287126,2021-03-06,Colgate,Boston University,3,1,19:26,2366,2366,Sukhmail Mathon Offensive Rebound.,0,0,0,5,0.8719761936030574,0.5,4,4,12,149,"c(""Guy Pagano"", "" Michael Luckie"", "" Matt Lavigne"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401287126,2021-03-06,Colgate,Boston University,4,1,19:25,2365,2365,Sukhmail Mathon missed Jumper.,0,0,0,1,0.8719539771819423,0.5,4,4,12,149,"c(""Guy Pagano"", "" Michael Luckie"", "" Matt Lavigne"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Colgate,FALSE
401287126,2021-03-06,Colgate,Boston University,5,1,19:25,2365,2365,Keegan Records Block.,0,0,0,0,0.8719539771819423,0.5,4,4,12,149,"c(""Guy Pagano"", "" Michael Luckie"", "" Matt Lavigne"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,FALSE
401287126,2021-03-06,Colgate,Boston University,6,1,19:15,2355,2355,Nelly Cummings Defensive Rebound.,0,0,0,10,0.8717301600664619,0.5,4,4,12,149,"c(""Guy Pagano"", "" Michael Luckie"", "" Matt Lavigne"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,FALSE
401287126,2021-03-06,Colgate,Boston University,7,1,19:06,2346,2346,Keegan Records missed Layup.,0,0,0,9,0.871526127385091,0.5,4,4,12,149,"c(""Guy Pagano"", "" Michael Luckie"", "" Matt Lavigne"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401287126,2021-03-06,Colgate,Boston University,8,1,19:06,2346,2346,Sukhmail Mathon Block.,0,0,0,0,0.871526127385091,0.5,4,4,12,149,"c(""Guy Pagano"", "" Michael Luckie"", "" Matt Lavigne"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401287126,2021-03-06,Colgate,Boston University,9,1,19:02,2342,2342,Keegan Records Offensive Rebound.,0,0,0,4,0.871434646623202,0.5,4,4,12,149,"c(""Guy Pagano"", "" Michael Luckie"", "" Matt Lavigne"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401287126,2021-03-06,Colgate,Boston University,10,1,18:45,2325,2325,Nelly Cummings missed Jumper.,0,0,0,17,0.8710402759772264,0.5,4,4,12,149,"c(""Guy Pagano"", "" Michael Luckie"", "" Matt Lavigne"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Boston University,FALSE
