game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257374,2021-03-06,Sam Houston State,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,149,"c(""Mike Thornton"", "" Kelly Hunt"", "" Jeffrey Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1215,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,NA
401257374,2021-03-06,Sam Houston State,Stephen F. Austin,2,1,19:35,2375,2375,Tristan Ikpe Turnover.,0,0,0,25,0.4600783631599798,0.5,4,4,-1,149,"c(""Mike Thornton"", "" Kelly Hunt"", "" Jeffrey Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1215,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,FALSE
401257374,2021-03-06,Sam Houston State,Stephen F. Austin,3,1,19:35,2375,2375,Roti Ware Steal.,0,0,0,0,0.4600783631599798,0.5,4,4,-1,149,"c(""Mike Thornton"", "" Kelly Hunt"", "" Jeffrey Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1215,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,FALSE
401257374,2021-03-06,Sam Houston State,Stephen F. Austin,4,1,19:32,2372,2372,Roti Ware Turnover.,0,0,0,3,0.460090603519265,0.5,4,4,-1,149,"c(""Mike Thornton"", "" Kelly Hunt"", "" Jeffrey Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1215,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State,FALSE
401257374,2021-03-06,Sam Houston State,Stephen F. Austin,5,1,19:02,2342,2342,Demarkus Lampley missed Three Point Jumper.,0,0,0,30,0.4602154590631279,0.5,4,4,-1,149,"c(""Mike Thornton"", "" Kelly Hunt"", "" Jeffrey Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1215,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston State,Sam Houston State,FALSE
401257374,2021-03-06,Sam Houston State,Stephen F. Austin,6,1,18:58,2338,2338,Tristan Ikpe Offensive Rebound.,0,0,0,4,0.46023244896692617,0.5,4,4,-1,149,"c(""Mike Thornton"", "" Kelly Hunt"", "" Jeffrey Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1215,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257374,2021-03-06,Sam Houston State,Stephen F. Austin,7,1,18:52,2332,2332,Tristan Ikpe missed Layup.,0,0,0,6,0.46025808762646436,0.5,4,4,-1,149,"c(""Mike Thornton"", "" Kelly Hunt"", "" Jeffrey Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1215,NA,NA,Sam Houston State,missed,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin,FALSE
401257374,2021-03-06,Sam Houston State,Stephen F. Austin,8,1,18:52,2332,2332,Calvin Solomon Block.,0,0,0,0,0.46025808762646436,0.5,4,4,-1,149,"c(""Mike Thornton"", "" Kelly Hunt"", "" Jeffrey Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1215,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,FALSE
401257374,2021-03-06,Sam Houston State,Stephen F. Austin,9,1,18:48,2328,2328,Cameron Johnson Defensive Rebound.,0,0,0,4,0.46027528323253003,0.5,4,4,-1,149,"c(""Mike Thornton"", "" Kelly Hunt"", "" Jeffrey Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1215,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin,FALSE
401257374,2021-03-06,Sam Houston State,Stephen F. Austin,10,1,18:44,2324,2324,Foul on Tristan Ikpe.,0,0,0,4,0.46029256187609746,0.5,4,4,-1,149,"c(""Mike Thornton"", "" Kelly Hunt"", "" Jeffrey Johnson"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,1215,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
