game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401288113,2021-03-06,North Texas,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401288113,2021-03-06,North Texas,UAB,2,1,19:33,2373,2373,Michael Ertel missed Three Point Jumper.,0,0,0,27,0.6726014199895463,0.5,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,UAB,missed,Michael Ertel,NA,TRUE,FALSE,UAB,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,3,1,19:29,2369,2369,Trey Jemison Offensive Rebound.,0,0,0,4,0.6725361163840229,0.5,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,4,1,19:18,2358,2358,Kassim Nicholson made Jumper.,0,2,-2,11,0.6315092687265419,0.45508188965266283,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,FALSE,UAB,North Texas,FALSE
401288113,2021-03-06,North Texas,UAB,5,1,18:47,2327,2327,James Reese missed Jumper.,0,2,-2,31,0.6303229601793241,0.45440837449252225,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,North Texas,missed,James Reese,NA,FALSE,FALSE,North Texas,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,6,1,18:42,2322,2322,Trey Jemison Defensive Rebound.,0,2,-2,5,0.6301284824553947,0.45429865275097875,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,7,1,18:27,2307,2307,Trey Jemison made Jumper. Assisted by Kassim Nicholson.,0,4,-4,15,0.5855481637712024,0.40870937519989914,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,UAB,made,Trey Jemison,Kassim Nicholson,FALSE,FALSE,UAB,North Texas,FALSE
401288113,2021-03-06,North Texas,UAB,8,1,18:02,2282,2282,James Reese Turnover.,0,4,-4,25,0.5839641577263981,0.4076243650864716,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,9,1,18:02,2282,2282,Tavin Lovan Steal.,0,4,-4,0,0.5839641577263981,0.4076243650864716,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,10,1,17:58,2278,2278,Quan Jackson made Layup. Assisted by Tavin Lovan.,0,6,-6,4,0.5376175418889332,0.3631363500733795,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,UAB,made,Quan Jackson,Tavin Lovan,FALSE,FALSE,UAB,North Texas,FALSE
401288113,2021-03-06,North Texas,UAB,11,1,17:30,2250,2250,Zachary Simmons made Layup. Assisted by Javion Hamlet.,2,6,-4,28,0.581895204229748,0.4062202572098983,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,North Texas,made,Zachary Simmons,Javion Hamlet,FALSE,FALSE,North Texas,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,12,1,17:01,2221,2221,Kassim Nicholson missed Jumper.,2,6,-4,29,0.5799818004364247,0.4049355910500379,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,UAB,missed,Kassim Nicholson,NA,FALSE,FALSE,UAB,North Texas,FALSE
401288113,2021-03-06,North Texas,UAB,13,1,16:58,2218,2218,Zachary Simmons Defensive Rebound.,2,6,-4,3,0.5797818489916211,0.40480213919801716,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401288113,2021-03-06,North Texas,UAB,14,1,16:56,2216,2216,Foul on Michael Ertel.,2,6,-4,2,0.579648342305496,0.4047131193214512,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401288113,2021-03-06,North Texas,UAB,15,1,16:46,2206,2206,Javion Hamlet made Jumper.,4,6,-2,10,0.625377941887711,0.4516868023924292,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,16,1,16:29,2189,2189,Tavin Lovan missed Jumper.,4,6,-2,17,0.6246441823140224,0.4512960834893763,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,17,1,16:27,2187,2187,Trey Jemison Offensive Rebound.,4,6,-2,2,0.6245572410390049,0.451250027875351,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,18,1,16:27,2187,2187,Trey Jemison missed Layup.,4,6,-2,0,0.6245572410390049,0.451250027875351,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,19,1,16:24,2184,2184,Kassim Nicholson Offensive Rebound.,4,6,-2,3,0.6244265866718761,0.4511809123319471,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,20,1,16:24,2184,2184,Kassim Nicholson missed Jumper.,4,6,-2,0,0.6244265866718761,0.4511809123319471,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,UAB,missed,Kassim Nicholson,NA,FALSE,FALSE,UAB,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,21,1,16:22,2182,2182,Trey Jemison Offensive Rebound.,4,6,-2,2,0.6243393223253428,0.4511348144998577,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,22,1,16:22,2182,2182,Foul on Abou Ousmane.,4,6,-2,0,0.6243393223253428,0.4511348144998577,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401288113,2021-03-06,North Texas,UAB,23,1,16:22,2182,2182,Trey Jemison made Free Throw.,4,7,-3,0,0.6010793447097659,0.4269930904046104,4,4,4.5,125,"c(""Darron George"", "" Rodrick Dixon"", "" Craig Murley"")","Denton, TX",UNT Coliseum,10500,1450,NA,NA,UAB,made,Trey Jemison,NA,FALSE,TRUE,UAB,UAB,FALSE
