game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401305698,2021-03-06,Utah,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,147,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401305698,2021-03-06,Utah,Arizona State,2,1,19:39,2379,2379,Kimani Lawrence missed Jumper.,0,0,0,21,0.6548371932272883,0.5,4,4,4,147,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Utah,FALSE
401305698,2021-03-06,Utah,Arizona State,3,1,19:37,2377,2377,Pelle Larsson Defensive Rebound.,0,0,0,2,0.6548076518759859,0.5,4,4,4,147,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,FALSE
401305698,2021-03-06,Utah,Arizona State,4,1,19:18,2358,2358,Mikael Jantunen made Layup. Assisted by Timmy Allen.,2,0,2,19,0.6940538730596969,0.5449181103473372,4,4,4,147,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,made,Mikael Jantunen,Timmy Allen,FALSE,FALSE,Utah,Arizona State,FALSE
401305698,2021-03-06,Utah,Arizona State,5,1,18:55,2335,2335,Alonzo Verge Jr. missed Three Point Jumper.,2,0,2,23,0.6941493845816514,0.5454166796565887,4,4,4,147,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,TRUE,FALSE,Arizona State,Utah,FALSE
401305698,2021-03-06,Utah,Arizona State,6,1,18:52,2332,2332,Timmy Allen Defensive Rebound.,2,0,2,3,0.6941615833766015,0.5454821952070623,4,4,4,147,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,FALSE
401305698,2021-03-06,Utah,Arizona State,7,1,18:38,2318,2318,Mikael Jantunen made Three Point Jumper. Assisted by Timmy Allen.,5,0,5,14,0.7494009091643239,0.6128195944209217,4,4,4,147,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,made,Mikael Jantunen,Timmy Allen,TRUE,FALSE,Utah,Arizona State,FALSE
401305698,2021-03-06,Utah,Arizona State,8,1,18:09,2289,2289,Kimani Lawrence missed Jumper.,5,0,5,29,0.7502287111367123,0.6143572488227447,4,4,4,147,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Utah,FALSE
401305698,2021-03-06,Utah,Arizona State,9,1,18:07,2287,2287,Branden Carlson Defensive Rebound.,5,0,5,2,0.750285834255207,0.6144639743541448,4,4,4,147,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah,FALSE
401305698,2021-03-06,Utah,Arizona State,10,1,17:57,2277,2277,Branden Carlson missed Jumper.,5,0,5,10,0.7505714160939442,0.6149988125117353,4,4,4,147,"c(""Randy  McCall"", "" Mike Reed"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Arizona State,FALSE
