game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088087,2019-02-27,Army,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),2,1,19:40:00,2380,2380,Isaiah Hart missed Jumper.,0,0,0,20,0.6620532047960849,0.5,4,4,4.2,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),3,1,19:40:00,2380,2380,John Emezie Defensive Rebound.,0,0,0,0,0.6620532047960849,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),4,1,19:24:00,2364,2364,Cayne Edwards made Layup.,2,0,2,16,0.7007747590813546,0.5447891790846144,4,4,4.2,NA,NA,Army,made,Cayne Edwards,NA,FALSE,FALSE,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),5,1,18:56:00,2336,2336,Jaylin Andrews Turnover.,2,0,2,28,0.700870320370616,0.5453948652273468,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),6,1,18:50:00,2330,2330,Cayne Edwards Turnover.,2,0,2,6,0.7008900531078461,0.5455259319330696,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),7,1,18:49:00,2329,2329,Jaylin Andrews Steal.,2,0,2,1,0.7008933135703272,0.5455478180458078,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),8,1,18:32:00,2312,2312,Chuck Champion missed Jumper.,2,0,2,17,0.7009474199976548,0.545921638731889,4,4,4.2,NA,NA,Loyola (MD),missed,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),9,1,18:32:00,2312,2312,Jordan Fox Defensive Rebound.,2,0,2,0,0.7009474199976548,0.545921638731889,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),10,1,18:11:00,2291,2291,Jordan Fox missed Three Point Jumper.,2,0,2,21,0.7010104590078005,0.546387725577138,4,4,4.2,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),11,1,18:11:00,2291,2291,Andrew Kostecka Defensive Rebound.,2,0,2,0,0.7010104590078005,0.546387725577138,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),12,1,18:03:00,2283,2283,Andrew Kostecka made Layup.,2,2,0,8,0.6604759266857445,0.5,4,4,4.2,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),13,1,17:49:00,2269,2269,Tommy Funk missed Three Point Jumper.,2,2,0,14,0.6602323628969758,0.5,4,4,4.2,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Army
401088087,2019-02-27,Army,Loyola (MD),14,1,17:49:00,2269,2269,John Emezie Offensive Rebound.,2,2,0,0,0.6602323628969758,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088087,2019-02-27,Army,Loyola (MD),15,1,17:44:00,2264,2264,Jacob Kessler made Layup. Assisted by John Emezie.,4,2,2,5,0.7010843872174564,0.5469932384002621,4,4,4.2,NA,NA,Army,made,Jacob Kessler,John Emezie,FALSE,FALSE,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),16,1,17:09:00,2229,2229,Casmir Ochiaka Turnover.,4,2,2,35,0.7011662577534313,0.547787062890142,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),17,1,16:56:00,2216,2216,John Emezie missed Three Point Jumper.,4,2,2,13,0.7011921224910962,0.548084061544881,4,4,4.2,NA,NA,Army,missed,John Emezie,NA,TRUE,FALSE,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),18,1,16:56:00,2216,2216,Isaiah Hart Defensive Rebound.,4,2,2,0,0.7011921224910962,0.548084061544881,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),19,1,16:46:00,2206,2206,Andrew Kostecka made Three Point Jumper. Assisted by Jaylin Andrews.,4,5,-1,10,0.6369801335931209,0.4757867509350248,4,4,4.2,NA,NA,Loyola (MD),made,Andrew Kostecka,Jaylin Andrews,TRUE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),20,1,16:33:00,2193,2193,Jordan Fox missed Three Point Jumper.,4,5,-1,13,0.6365849166601744,0.47563635998670234,4,4,4.2,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),21,1,16:33:00,2193,2193,Casmir Ochiaka Defensive Rebound.,4,5,-1,0,0.6365849166601744,0.47563635998670234,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),22,1,16:22:00,2182,2182,Andrew Kostecka missed Three Point Jumper.,4,5,-1,11,0.6362469138308965,0.4755087866646665,4,4,4.2,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),23,1,16:22:00,2182,2182,Jordan Fox Defensive Rebound.,4,5,-1,0,0.6362469138308965,0.4755087866646665,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),24,1,16:07:00,2167,2167,Cayne Edwards made Layup. Assisted by Tommy Funk.,6,5,1,15,0.6801763834388852,0.5246655909373422,4,4,4.2,NA,NA,Army,made,Cayne Edwards,Tommy Funk,FALSE,FALSE,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),25,1,15:36:00,2136,2136,Jaylin Andrews missed Jumper.,6,5,1,31,0.6798863258540394,0.5250284600940679,4,4,4.2,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),26,1,15:36:00,2136,2136,Cayne Edwards Defensive Rebound.,6,5,1,0,0.6798863258540394,0.5250284600940679,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),27,1,15:26:00,2126,2126,Tommy Funk Turnover.,6,5,1,10,0.6797891641933733,0.5251463699997507,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),28,1,15:25:00,2125,2125,Andrew Kostecka Steal.,6,5,1,1,0.6797793541609526,0.5251581852517027,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),29,1,15:23:00,2123,2123,Andrew Kostecka made Dunk.,6,7,-1,2,0.6343774024474619,0.47481817078922034,4,4,4.2,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),30,1,15:11:00,2111,2111,Jordan Fox Turnover.,6,7,-1,12,0.6339854506891267,0.4746759231281229,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),31,1,15:11:00,2111,2111,Chuck Champion Steal.,6,7,-1,0,0.6339854506891267,0.4746759231281229,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),32,1,15:11:00,2111,2111,Official TV Timeout,6,7,-1,0,0.6339854506891267,0.4746759231281229,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),33,1,14:48:00,2088,2088,Chuck Champion made Three Point Jumper. Assisted by Casmir Ochiaka.,6,10,-4,23,0.5593727539079558,0.3989272995273099,4,4,4.2,NA,NA,Loyola (MD),made,Chuck Champion,Casmir Ochiaka,TRUE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),34,1,14:37:00,2077,2077,Lonnie Grayson made Three Point Jumper. Assisted by Alex King.,9,10,-1,11,0.6328534679050589,0.4742691007795228,4,4,4.2,NA,NA,Army,made,Lonnie Grayson,Alex King,TRUE,FALSE,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),35,1,14:06:00,2046,2046,Chuck Champion made Three Point Jumper. Assisted by Andrew Kostecka.,9,13,-4,31,0.5563468714275163,0.396972794406544,4,4,4.2,NA,NA,Loyola (MD),made,Chuck Champion,Andrew Kostecka,TRUE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),36,1,13:32:00,2012,2012,Aaron Duhart missed Three Point Jumper.,9,13,-4,34,0.5538363008769734,0.3953641799254241,4,4,4.2,NA,NA,Army,missed,Aaron Duhart,NA,TRUE,FALSE,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),37,1,13:32:00,2012,2012,Isaiah Hart Defensive Rebound.,9,13,-4,0,0.5538363008769734,0.3953641799254241,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),38,1,13:20:00,2000,2000,Casmir Ochiaka Turnover.,9,13,-4,12,0.5529367946540309,0.3947902928876433,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),39,1,13:19:00,1999,1999,Lonnie Grayson Steal.,9,13,-4,1,0.5528615149007332,0.39474231806772825,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),40,1,13:00:00,1980,1980,Matt Wilson Turnover.,9,13,-4,19,0.5514217241654156,0.3938262610652755,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),41,1,12:59:00,1979,1979,Andrew Kostecka Steal.,9,13,-4,1,0.5513454437126953,0.3937778045411416,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),42,1,12:58:00,1978,1978,Andrew Kostecka made Layup.,9,15,-6,1,0.4974920996269663,0.3435544115313165,4,4,4.2,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),43,1,12:37:00,1957,1957,Lonnie Grayson made Layup. Assisted by Aaron Duhart.,11,15,-4,21,0.5496544072207955,0.3927053966377842,4,4,4.2,NA,NA,Army,made,Lonnie Grayson,Aaron Duhart,FALSE,FALSE,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),44,1,12:27:00,1947,1947,Chuck Champion missed Three Point Jumper.,11,15,-4,10,0.5488775349147458,0.39221380637635567,4,4,4.2,NA,NA,Loyola (MD),missed,Chuck Champion,NA,TRUE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),45,1,12:27:00,1947,1947,Lonnie Grayson Defensive Rebound.,11,15,-4,0,0.5488775349147458,0.39221380637635567,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),46,1,12:19:00,1939,1939,Aaron Duhart missed Three Point Jumper.,11,15,-4,8,0.5482522934612561,0.39181861638818544,4,4,4.2,NA,NA,Army,missed,Aaron Duhart,NA,TRUE,FALSE,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),47,1,12:19:00,1939,1939,Andrew Kostecka Defensive Rebound.,11,15,-4,0,0.5482522934612561,0.39181861638818544,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),48,1,12:14:00,1934,1934,Andrew Kostecka Turnover.,11,15,-4,5,0.5478598160930835,0.3915707418907502,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),49,1,12:13:00,1933,1933,Lonnie Grayson Steal.,11,15,-4,1,0.5477811629083491,0.3915210848443488,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),50,1,12:07:00,1927,1927,Alex King Turnover.,11,15,-4,6,0.5473082756654281,0.3912227411584688,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401088087,2019-02-27,Army,Loyola (MD),51,1,11:44:00,1904,1904,Kenny Jones missed Three Point Jumper.,11,15,-4,23,0.545487126473326,0.3900816214472891,4,4,4.2,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),52,1,11:44:00,1904,1904,Alex King Defensive Rebound.,11,15,-4,0,0.545487126473326,0.3900816214472891,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401088087,2019-02-27,Army,Loyola (MD),53,1,11:33:00,1893,1893,Aaron Duhart made Layup.,13,15,-2,11,0.5995402627722521,0.4440775620432736,4,4,4.2,NA,NA,Army,made,Aaron Duhart,NA,FALSE,FALSE,Army,Loyola (MD)
