game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088394,2019-02-27,Colgate,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401088394,2019-02-27,Colgate,Holy Cross,2,1,19:32:00,2372,2372,Caleb Green missed Jumper.,0,0,0,28,0.8297393727977521,0.5,4,4,9.9,NA,NA,Holy Cross,missed,Caleb Green,NA,FALSE,FALSE,Holy Cross,Colgate
401088394,2019-02-27,Colgate,Holy Cross,3,1,19:30:00,2370,2370,Colgate Defensive Rebound.,0,0,0,2,0.829693286127781,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
401088394,2019-02-27,Colgate,Holy Cross,4,1,19:16:00,2356,2356,Jordan Burns Turnover.,0,0,0,14,0.8293672891034475,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
401088394,2019-02-27,Colgate,Holy Cross,5,1,19:16:00,2356,2356,Austin Butler Steal.,0,0,0,0,0.8293672891034475,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
401088394,2019-02-27,Colgate,Holy Cross,6,1,19:01:00,2341,2341,Matt Zignorski made Three Point Jumper. Assisted by Caleb Green.,0,3,-3,15,0.7868722079546274,0.43230264961455184,4,4,9.9,NA,NA,Holy Cross,made,Matt Zignorski,Caleb Green,TRUE,FALSE,Holy Cross,Colgate
401088394,2019-02-27,Colgate,Holy Cross,7,1,18:43:00,2323,2323,Rapolas Ivanauskas made Layup.,2,3,-1,18,0.8151678357553915,0.4771124526928877,4,4,9.9,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Holy Cross
401088394,2019-02-27,Colgate,Holy Cross,8,1,18:25:00,2305,2305,Austin Butler Turnover.,2,3,-1,18,0.8145727484183171,0.47691263374444354,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
401088394,2019-02-27,Colgate,Holy Cross,9,1,18:25:00,2305,2305,Jordan Burns Steal.,2,3,-1,0,0.8145727484183171,0.47691263374444354,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
401088394,2019-02-27,Colgate,Holy Cross,10,1,18:07:00,2287,2287,Jordan Burns missed Three Point Jumper.,2,3,-1,18,0.8139646870465136,0.4767110806406472,4,4,9.9,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Holy Cross
401088394,2019-02-27,Colgate,Holy Cross,11,1,18:02:00,2282,2282,Jehyve Floyd Defensive Rebound.,2,3,-1,5,0.8137934474060452,0.4766548066130588,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross
