game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086619,2019-02-27,Maine,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401086619,2019-02-27,Maine,UMass Lowell,2,1,19:45:00,2385,2385,Christian Lutete missed Three Point Jumper.,0,0,0,15,0.4244916718016212,0.5,4,4,-1.9,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,UMass Lowell
401086619,2019-02-27,Maine,UMass Lowell,3,1,19:45:00,2385,2385,Darius Henderson Offensive Rebound.,0,0,0,0,0.4244916718016212,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086619,2019-02-27,Maine,UMass Lowell,4,1,19:44:00,2384,2384,Darius Henderson missed Jumper.,0,0,0,1,0.4244991963469067,0.5,4,4,-1.9,NA,NA,UMass Lowell,missed,Darius Henderson,NA,FALSE,FALSE,UMass Lowell,Maine
401086619,2019-02-27,Maine,UMass Lowell,5,1,19:43:00,2383,2383,Vincent Eze Defensive Rebound.,0,0,0,1,0.4245067299085218,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine
401086619,2019-02-27,Maine,UMass Lowell,6,1,19:25:00,2365,2365,Sergio El Darwich missed Jumper.,0,0,0,18,0.4246438902964729,0.5,4,4,-1.9,NA,NA,Maine,missed,Sergio El Darwich,NA,FALSE,FALSE,Maine,Maine
401086619,2019-02-27,Maine,UMass Lowell,7,1,19:25:00,2365,2365,Sergio El Darwich Offensive Rebound.,0,0,0,0,0.4246438902964729,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401086619,2019-02-27,Maine,UMass Lowell,8,1,19:09:00,2349,2349,Vincent Eze Turnover.,0,0,0,16,0.4247683264613116,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell
401086619,2019-02-27,Maine,UMass Lowell,9,1,18:57:00,2337,2337,Darius Henderson missed Layup.,0,0,0,12,0.42486324022791366,0.5,4,4,-1.9,NA,NA,UMass Lowell,missed,Darius Henderson,NA,FALSE,FALSE,UMass Lowell,Maine
401086619,2019-02-27,Maine,UMass Lowell,10,1,18:57:00,2337,2337,Vincent Eze Defensive Rebound.,0,0,0,0,0.42486324022791366,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine
401086619,2019-02-27,Maine,UMass Lowell,11,1,18:29:00,2309,2309,Isaiah White missed Three Point Jumper.,0,0,0,28,0.425090127482208,0.5,4,4,-1.9,NA,NA,Maine,missed,Isaiah White,NA,TRUE,FALSE,Maine,Maine
401086619,2019-02-27,Maine,UMass Lowell,12,1,18:29:00,2309,2309,Vincent Eze Offensive Rebound.,0,0,0,0,0.425090127482208,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401086619,2019-02-27,Maine,UMass Lowell,13,1,18:26:00,2306,2306,Vilgot Larsson made Layup. Assisted by Vincent Eze.,2,0,2,3,0.4707659464314297,0.5460543386548282,4,4,-1.9,NA,NA,Maine,made,Vilgot Larsson,Vincent Eze,FALSE,FALSE,Maine,UMass Lowell
401086619,2019-02-27,Maine,UMass Lowell,14,1,18:09:00,2289,2289,Christian Lutete made Three Point Jumper. Assisted by Obadiah Noel.,2,3,-1,17,0.40266756184568087,0.4767335562895253,4,4,-1.9,NA,NA,UMass Lowell,made,Christian Lutete,Obadiah Noel,TRUE,FALSE,UMass Lowell,Maine
401086619,2019-02-27,Maine,UMass Lowell,15,1,17:52:00,2272,2272,Vincent Eze missed Layup.,2,3,-1,17,0.4026254773317692,0.4765419058740616,4,4,-1.9,NA,NA,Maine,missed,Vincent Eze,NA,FALSE,FALSE,Maine,Maine
401086619,2019-02-27,Maine,UMass Lowell,16,1,17:52:00,2272,2272,Vincent Eze Offensive Rebound.,2,3,-1,0,0.4026254773317692,0.4765419058740616,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401086619,2019-02-27,Maine,UMass Lowell,17,1,17:48:00,2268,2268,Vincent Eze made Layup.,4,3,1,4,0.44857946114675473,0.523503381418564,4,4,-1.9,NA,NA,Maine,made,Vincent Eze,NA,FALSE,FALSE,Maine,UMass Lowell
401086619,2019-02-27,Maine,UMass Lowell,18,1,17:48:00,2268,2268,Foul on Darius Henderson.,4,3,1,0,0.44857946114675473,0.523503381418564,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell
401086619,2019-02-27,Maine,UMass Lowell,19,1,17:48:00,2268,2268,Vincent Eze missed Free Throw.,4,3,1,0,0.44857946114675473,0.523503381418564,4,4,-1.9,NA,NA,Maine,missed,Vincent Eze,NA,FALSE,TRUE,Maine,UMass Lowell
401086619,2019-02-27,Maine,UMass Lowell,20,1,17:48:00,2268,2268,Darius Henderson Defensive Rebound.,4,3,1,0,0.44857946114675473,0.523503381418564,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell
401086619,2019-02-27,Maine,UMass Lowell,21,1,17:29:00,2249,2249,Obadiah Noel missed Three Point Jumper.,4,3,1,19,0.44896216218544055,0.5237194237762728,4,4,-1.9,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,UMass Lowell
401086619,2019-02-27,Maine,UMass Lowell,22,1,17:29:00,2249,2249,Christian Lutete Offensive Rebound.,4,3,1,0,0.44896216218544055,0.5237194237762728,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086619,2019-02-27,Maine,UMass Lowell,23,1,17:18:00,2238,2238,Josh Gantz missed Three Point Jumper.,4,3,1,11,0.4491861827683588,0.5238451522402601,4,4,-1.9,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,Maine
