game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082993,2019-02-27,Ole Miss,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,3,1,19:47:00,2387,2387,Terence Davis missed Jumper.,0,0,0,13,0.30978756448745365,0.5,4,4,-5,21,73.32,Ole Miss,missed,Terence Davis,NA,FALSE,FALSE,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,4,1,19:47:00,2387,2387,Kyle Alexander Defensive Rebound.,0,0,0,0,0.30978756448745365,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,5,1,19:38:00,2378,2378,Lamonte Turner made Jumper.,0,2,-2,9,0.2731271001718014,0.4555097359296437,4,4,-5,24,9.4,Tennessee,made,Lamonte Turner,NA,FALSE,FALSE,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,6,1,19:22:00,2362,2362,Blake Hinson missed Three Point Jumper.,0,2,-2,16,0.2731154259359382,0.4551678976921304,4,4,-5,11,69.14222222222222,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,7,1,19:22:00,2362,2362,Lamonte Turner Defensive Rebound.,0,2,-2,0,0.2731154259359382,0.4551678976921304,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,8,1,19:05:00,2345,2345,Admiral Schofield missed Three Point Jumper.,0,2,-2,17,0.2731055130824718,0.45480091239566217,4,4,-5,9,19.84444444444444,Tennessee,missed,Admiral Schofield,NA,TRUE,FALSE,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,9,1,19:05:00,2345,2345,Blake Hinson Defensive Rebound.,0,2,-2,0,0.2731055130824718,0.45480091239566217,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,10,1,18:51:00,2331,2331,Bruce Stevens missed Three Point Jumper.,0,2,-2,14,0.2730995103392548,0.4544959423640643,4,4,-5,3,86.89777777777778,Ole Miss,missed,Bruce Stevens,NA,TRUE,FALSE,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,11,1,18:51:00,2331,2331,Jordan Bone Defensive Rebound.,0,2,-2,0,0.2730995103392548,0.4544959423640643,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,12,1,18:32:00,2312,2312,Kyle Alexander missed Layup.,0,2,-2,19,0.2730948446253224,0.454078361268111,4,4,-5,21.999999999999996,6.266666666666667,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,13,1,18:32:00,2312,2312,Terence Davis Block.,0,2,-2,0,0.2730948446253224,0.454078361268111,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,14,1,18:32:00,2312,2312,Ole Miss Defensive Rebound.,0,2,-2,0,0.2730948446253224,0.454078361268111,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,15,1,18:13:00,2293,2293,Bruce Stevens missed Jumper.,0,2,-2,19,0.27309461739922797,0.4536568568073095,4,4,-5,18,86.89777777777778,Ole Miss,missed,Bruce Stevens,NA,FALSE,FALSE,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,16,1,18:13:00,2293,2293,Kyle Alexander Defensive Rebound.,0,2,-2,0,0.27309461739922797,0.4536568568073095,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,17,1,18:07:00,2287,2287,Jordan Bone made Layup.,0,4,-4,6,0.2376839104085061,0.4078422699801557,4,4,-5,21.999999999999996,5.222222222222221,Tennessee,made,Jordan Bone,NA,FALSE,FALSE,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,18,1,18:06:00,2286,2286,Ole Miss  Timeout,0,4,-4,1,0.23766776049819793,0.40779872365430386,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,19,1,17:40:00,2260,2260,Terence Davis missed Three Point Jumper.,0,4,-4,26,0.2372504462498661,0.40666070605256693,3,4,-5,5,77.49777777777777,Ole Miss,missed,Terence Davis,NA,TRUE,FALSE,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,20,1,17:40:00,2260,2260,Jordan Bone Defensive Rebound.,0,4,-4,0,0.2372504462498661,0.40666070605256693,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,21,1,17:33:00,2253,2253,Lamonte Turner missed Three Point Jumper.,0,4,-4,7,0.23713907329477052,0.40635254024188056,3,4,-5,9,19.84444444444444,Tennessee,missed,Lamonte Turner,NA,TRUE,FALSE,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,22,1,17:33:00,2253,2253,Ole Miss Defensive Rebound.,0,4,-4,0,0.23713907329477052,0.40635254024188056,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,23,1,17:07:00,2227,2227,Devontae Shuler Turnover.,0,4,-4,26,0.23672988622885285,0.4052022038328979,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,24,1,17:07:00,2227,2227,Lamonte Turner Steal.,0,4,-4,0,0.23672988622885285,0.4052022038328979,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,25,1,17:01:00,2221,2221,Lamonte Turner made Layup. Assisted by Jordan Bowden.,0,6,-6,6,0.20364294466062496,0.359528207112183,3,4,-5,21.999999999999996,6.266666666666667,Tennessee,made,Lamonte Turner,Jordan Bowden,FALSE,FALSE,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,26,1,16:40:00,2200,2200,Breein Tyree Turnover.,0,6,-6,21,0.20303864667136423,0.35818709452503844,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,27,1,16:40:00,2200,2200,Lamonte Turner Steal.,0,6,-6,0,0.20303864667136423,0.35818709452503844,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,28,1,16:25:00,2185,2185,Jordan Bowden missed Three Point Jumper.,0,6,-6,15,0.20261032332321843,0.3572265370109968,3,4,-5,44,16.711111111111112,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,29,1,16:25:00,2185,2185,John Fulkerson Offensive Rebound.,0,6,-6,0,0.20261032332321843,0.3572265370109968,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,30,1,16:25:00,2185,2185,John Fulkerson made Two Point Tip Shot.,0,8,-8,0,0.17280647523156378,0.31362424775908626,3,4,-5,25,5.222222222222221,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,31,1,15:57:00,2157,2157,Blake Hinson made Three Point Jumper. Assisted by Breein Tyree.,3,8,-5,28,0.21827378808132905,0.37846914859676306,3,4,-5,46,72.27555555555554,Ole Miss,made,Blake Hinson,Breein Tyree,TRUE,FALSE,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,32,1,15:32:00,2132,2132,Jordan Bone missed Jumper.,3,8,-5,25,0.21773090648097748,0.37708662600107096,3,4,-5,21.000000000000004,22.977777777777774,Tennessee,missed,Jordan Bone,NA,FALSE,FALSE,Tennessee,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,33,1,15:32:00,2132,2132,John Fulkerson Offensive Rebound.,3,8,-5,0,0.21773090648097748,0.37708662600107096,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,34,1,15:12:00,2112,2112,Grant Williams Turnover.,3,8,-5,20,0.2172993514527842,0.3759728166962642,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,35,1,15:12:00,2112,2112,Dominik Olejniczak Steal.,3,8,-5,0,0.2172993514527842,0.3759728166962642,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,36,1,15:02:00,2102,2102,Blake Hinson missed Three Point Jumper.,3,8,-5,10,0.21708427829656657,0.3754131073051367,3,4,-5,11,64.96444444444444,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,37,1,15:02:00,2102,2102,Lamonte Turner Defensive Rebound.,3,8,-5,0,0.21708427829656657,0.3754131073051367,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,38,1,14:58:00,2098,2098,Foul on Dominik Olejniczak.,3,8,-5,4,0.21699835610821264,0.3751886761421511,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,39,1,14:58:00,2098,2098,Official TV Timeout,3,8,-5,0,0.21699835610821264,0.3751886761421511,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082993,2019-02-27,Ole Miss,Tennessee,40,1,14:47:00,2087,2087,Admiral Schofield missed Jumper.,3,8,-5,11,0.2167623328702343,0.3745698260495475,3,4,-5,40,6.266666666666667,Tennessee,missed,Admiral Schofield,NA,FALSE,FALSE,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,41,1,14:47:00,2087,2087,Bruce Stevens Defensive Rebound.,3,8,-5,0,0.2167623328702343,0.3745698260495475,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss
401082993,2019-02-27,Ole Miss,Tennessee,42,1,14:40:00,2080,2080,Devontae Shuler missed Layup.,3,8,-5,7,0.21661230159459785,0.37417470684268095,3,4,-5,26,84.80888888888889,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Ole Miss
