game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082665,2019-02-27,Pittsburgh,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401082665,2019-02-27,Pittsburgh,Clemson,2,1,19:42:00,2382,2382,Shelton Mitchell made Three Point Jumper. Assisted by Elijah Thomas.,0,3,-3,18,0.27135224203061187,0.43361032914583714,4,4,-4.5,NA,NA,Clemson,made,Shelton Mitchell,Elijah Thomas,TRUE,FALSE,Clemson,Pittsburgh
401082665,2019-02-27,Pittsburgh,Clemson,3,1,19:18:00,2358,2358,Terrell Brown missed Jumper.,0,3,-3,24,0.27109137736924865,0.4328488586325762,4,4,-4.5,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Clemson
401082665,2019-02-27,Pittsburgh,Clemson,4,1,19:18:00,2358,2358,Marcquise Reed Defensive Rebound.,0,3,-3,0,0.27109137736924865,0.4328488586325762,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson
401082665,2019-02-27,Pittsburgh,Clemson,5,1,19:12:00,2352,2352,Marcquise Reed made Three Point Jumper.,0,6,-6,6,0.22089784396268605,0.3677131471359831,4,4,-4.5,NA,NA,Clemson,made,Marcquise Reed,NA,TRUE,FALSE,Clemson,Pittsburgh
401082665,2019-02-27,Pittsburgh,Clemson,6,1,18:57:00,2337,2337,Xavier Johnson Turnover.,0,6,-6,15,0.22041791591723817,0.3667978727710543,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson
401082665,2019-02-27,Pittsburgh,Clemson,7,1,18:46:00,2326,2326,Marcquise Reed made Jumper. Assisted by David Skara.,0,8,-8,11,0.19027098539288065,0.32478855502478776,4,4,-4.5,NA,NA,Clemson,made,Marcquise Reed,David Skara,FALSE,FALSE,Clemson,Pittsburgh
401082665,2019-02-27,Pittsburgh,Clemson,8,1,18:44:00,2324,2324,Pittsburgh  Timeout,0,8,-8,2,0.1901860699632334,0.3246333238289466,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082665,2019-02-27,Pittsburgh,Clemson,9,1,18:24:00,2304,2304,Jared Wilson-Frame missed Layup.,0,8,-8,20,0.18933553130580397,0.3230743141393379,3,4,-4.5,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,FALSE,FALSE,Pittsburgh,Clemson
401082665,2019-02-27,Pittsburgh,Clemson,10,1,18:24:00,2304,2304,Clemson Defensive Rebound.,0,8,-8,0,0.18933553130580397,0.3230743141393379,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson
401082665,2019-02-27,Pittsburgh,Clemson,11,1,18:06:00,2286,2286,Elijah Thomas made Layup.,0,10,-10,18,0.16166731459101838,0.28238089018409696,3,4,-4.5,NA,NA,Clemson,made,Elijah Thomas,NA,FALSE,FALSE,Clemson,Pittsburgh
401082665,2019-02-27,Pittsburgh,Clemson,12,1,17:45:00,2265,2265,Jared Wilson-Frame made Three Point Jumper. Assisted by Trey McGowens.,3,10,-7,21,0.2024614902949807,0.3408441931221266,3,4,-4.5,NA,NA,Pittsburgh,made,Jared Wilson-Frame,Trey McGowens,TRUE,FALSE,Pittsburgh,Clemson
401082665,2019-02-27,Pittsburgh,Clemson,13,1,17:26:00,2246,2246,Elijah Thomas missed Jumper.,3,10,-7,19,0.2017437875287212,0.33948193065584936,3,4,-4.5,NA,NA,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,Pittsburgh
401082665,2019-02-27,Pittsburgh,Clemson,14,1,17:26:00,2246,2246,Xavier Johnson Defensive Rebound.,3,10,-7,0,0.2017437875287212,0.33948193065584936,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh
401082665,2019-02-27,Pittsburgh,Clemson,15,1,17:15:00,2235,2235,Trey McGowens missed Three Point Jumper.,3,10,-7,11,0.20132899472076757,0.3386904256882121,3,4,-4.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Clemson
401082665,2019-02-27,Pittsburgh,Clemson,16,1,17:15:00,2235,2235,Aamir Simms Defensive Rebound.,3,10,-7,0,0.20132899472076757,0.3386904256882121,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson
401082665,2019-02-27,Pittsburgh,Clemson,17,1,17:01:00,2221,2221,Marcquise Reed missed Jumper.,3,10,-7,14,0.2008021945861849,0.33768050743172767,3,4,-4.5,NA,NA,Clemson,missed,Marcquise Reed,NA,FALSE,FALSE,Clemson,Pittsburgh
401082665,2019-02-27,Pittsburgh,Clemson,18,1,17:01:00,2221,2221,Kene Chukwuka Defensive Rebound.,3,10,-7,0,0.2008021945861849,0.33768050743172767,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh
401082665,2019-02-27,Pittsburgh,Clemson,19,1,16:50:00,2210,2210,Xavier Johnson made Layup.,5,10,-5,11,0.23319184080927477,0.381374504177782,3,4,-4.5,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Clemson
401082665,2019-02-27,Pittsburgh,Clemson,20,1,16:21:00,2181,2181,Elijah Thomas made Layup.,5,12,-7,29,0.19930714991515572,0.3347833687944557,3,4,-4.5,NA,NA,Clemson,made,Elijah Thomas,NA,FALSE,FALSE,Clemson,Pittsburgh
