game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089616,2019-02-27,Boise State,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401089616,2019-02-27,Boise State,Colorado State,2,1,19:28:00,2368,2368,Alex Hobbs made Layup.,2,2,0,32,0.7538743469278023,0.5,4,4,7,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,Colorado State
401089616,2019-02-27,Boise State,Colorado State,3,1,19:06:00,2346,2346,Nico Carvacho made Layup. Assisted by Hyron Edwards.,2,4,-2,22,0.7182099649838496,0.4548226031392742,4,4,7,NA,NA,Colorado State,made,Nico Carvacho,Hyron Edwards,FALSE,FALSE,Colorado State,Boise State
401089616,2019-02-27,Boise State,Colorado State,4,1,18:44:00,2324,2324,Marcus Dickinson missed Three Point Jumper.,2,4,-2,22,0.7172810757431796,0.4543425759993232,4,4,7,NA,NA,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,Boise State
401089616,2019-02-27,Boise State,Colorado State,5,1,18:44:00,2324,2324,Kendle Moore Block.,2,4,-2,0,0.7172810757431796,0.4543425759993232,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089616,2019-02-27,Boise State,Colorado State,6,1,18:44:00,2324,2324,Boise State Offensive Rebound.,2,4,-2,0,0.7172810757431796,0.4543425759993232,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089616,2019-02-27,Boise State,Colorado State,7,1,18:33:00,2313,2313,Marcus Dickinson missed Three Point Jumper.,2,4,-2,11,0.7168087881959616,0.4541004401909216,4,4,7,NA,NA,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,Colorado State
401089616,2019-02-27,Boise State,Colorado State,8,1,18:33:00,2313,2313,Colorado State Deadball Team Rebound.,2,4,-2,0,0.7168087881959616,0.4541004401909216,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State
401089616,2019-02-27,Boise State,Colorado State,9,1,18:19:00,2299,2299,Hyron Edwards missed Jumper.,2,4,-2,14,0.716200116114396,0.4537903654396274,4,4,7,NA,NA,Colorado State,missed,Hyron Edwards,NA,FALSE,FALSE,Colorado State,Boise State
401089616,2019-02-27,Boise State,Colorado State,10,1,18:16:00,2296,2296,Justinian Jessup Defensive Rebound.,2,4,-2,3,0.7160685805628372,0.4537236562407298,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
401089616,2019-02-27,Boise State,Colorado State,11,1,18:08:00,2288,2288,Derrick Alston missed Three Point Jumper.,2,4,-2,8,0.7157159087204003,0.4535453277550481,4,4,7,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Colorado State
401089616,2019-02-27,Boise State,Colorado State,12,1,18:03:00,2283,2283,Adam Thistlewood Defensive Rebound.,2,4,-2,5,0.7154940766589811,0.4534335585723665,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State
401089616,2019-02-27,Boise State,Colorado State,13,1,17:38:00,2258,2258,Kendle Moore missed Jumper.,2,4,-2,25,0.7143685920658528,0.4528713407795984,4,4,7,NA,NA,Colorado State,missed,Kendle Moore,NA,FALSE,FALSE,Colorado State,Boise State
401089616,2019-02-27,Boise State,Colorado State,14,1,17:34:00,2254,2254,Zach Haney Defensive Rebound.,2,4,-2,4,0.7141859855012173,0.45278089897456814,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
401089616,2019-02-27,Boise State,Colorado State,15,1,17:13:00,2233,2233,Nico Carvacho Defensive Rebound.,2,4,-2,21,0.7132158266857757,0.4523041055167482,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State
