game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082443,2019-02-27,Penn State,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401082443,2019-02-27,Penn State,Maryland,2,1,20:00:00,2400,2400,Jump Ball won by Penn State,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082443,2019-02-27,Penn State,Maryland,3,1,19:59:00,2399,2399,Jump Ball won by Maryland,0,0,0,1,0.44013291434108226,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082443,2019-02-27,Penn State,Maryland,4,1,19:40:00,2380,2380,Darryl Morsell Turnover.,0,0,0,19,0.44024608992192305,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State
401082443,2019-02-27,Penn State,Maryland,5,1,19:40:00,2380,2380,Josh Reaves Steal.,0,0,0,0,0.44024608992192305,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State
401082443,2019-02-27,Penn State,Maryland,6,1,19:24:00,2364,2364,Myles Dread made Three Point Jumper. Assisted by Josh Reaves.,3,0,3,16,0.5074216799185411,0.5669596821069804,4,4,-1.5,22,64.96444444444444,Penn State,made,Myles Dread,Josh Reaves,TRUE,FALSE,Penn State,Maryland
401082443,2019-02-27,Penn State,Maryland,7,1,18:56:00,2336,2336,Jalen Smith missed Layup.,3,0,3,28,0.5085147775164126,0.567859012067762,4,4,-1.5,21.000000000000004,5.222222222222221,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Maryland
401082443,2019-02-27,Penn State,Maryland,8,1,18:56:00,2336,2336,Lamar Stevens Block.,3,0,3,0,0.5085147775164126,0.567859012067762,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082443,2019-02-27,Penn State,Maryland,9,1,18:56:00,2336,2336,Jalen Smith Offensive Rebound.,3,0,3,0,0.5085147775164126,0.567859012067762,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082443,2019-02-27,Penn State,Maryland,10,1,18:49:00,2329,2329,Jalen Smith missed Layup.,3,0,3,7,0.5087913262811602,0.5680860791706658,4,4,-1.5,29,4.177777777777778,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Penn State
