game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089333,2019-02-27,Drake,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401089333,2019-02-27,Drake,Indiana State,2,1,19:40:00,2380,2380,Brady Ellingson made Three Point Jumper. Assisted by Nick McGlynn.,3,0,3,20,0.7734764076280306,0.5664526727209634,4,4,6,NA,NA,Drake,made,Brady Ellingson,Nick McGlynn,TRUE,FALSE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,3,1,19:14:00,2354,2354,Foul on Tremell Murphy.,3,0,3,26,0.7736137001403327,0.5672791704388894,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089333,2019-02-27,Drake,Indiana State,4,1,19:14:00,2354,2354,Jordan Barnes made Free Throw.,3,1,2,0,0.7574182605830131,0.5450043310338967,4,4,6,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,TRUE,Indiana State,Indiana State
401089333,2019-02-27,Drake,Indiana State,5,1,19:14:00,2354,2354,Jordan Barnes made Free Throw.,3,2,1,0,0.7404529276250404,0.5225479267308089,4,4,6,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,TRUE,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,6,1,18:50:00,2330,2330,Noah Thomas missed Three Point Jumper.,3,2,1,24,0.7401829185739064,0.5228103413139579,4,4,6,NA,NA,Drake,missed,Noah Thomas,NA,TRUE,FALSE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,7,1,18:50:00,2330,2330,Christian Williams Defensive Rebound.,3,2,1,0,0.7401829185739064,0.5228103413139579,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,8,1,18:41:00,2321,2321,Christian Williams missed Three Point Jumper.,3,2,1,9,0.7400787800552495,0.5229096589972142,4,4,6,NA,NA,Indiana State,missed,Christian Williams,NA,TRUE,FALSE,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,9,1,18:41:00,2321,2321,Noah Thomas Defensive Rebound.,3,2,1,0,0.7400787800552495,0.5229096589972142,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,10,1,18:23:00,2303,2303,Nick McGlynn Turnover.,3,2,1,18,0.7398655619458424,0.5231096782180614,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,11,1,17:58:00,2278,2278,Bronson Kessinger missed Layup.,3,2,1,25,0.7395579986916359,0.5233902982015151,4,4,6,NA,NA,Indiana State,missed,Bronson Kessinger,NA,FALSE,FALSE,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,12,1,17:58:00,2278,2278,Nick McGlynn Defensive Rebound.,3,2,1,0,0.7395579986916359,0.5233902982015151,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,13,1,17:45:00,2265,2265,Nick McGlynn missed Jumper.,3,2,1,13,0.739392567705005,0.5235373929445338,4,4,6,NA,NA,Drake,missed,Nick McGlynn,NA,FALSE,FALSE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,14,1,17:45:00,2265,2265,Allante Holston Defensive Rebound.,3,2,1,0,0.739392567705005,0.5235373929445338,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,15,1,17:26:00,2246,2246,Christian Williams missed Layup.,3,2,1,19,0.739143706578665,0.5237536683071837,4,4,6,NA,NA,Indiana State,missed,Christian Williams,NA,FALSE,FALSE,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,16,1,17:26:00,2246,2246,Tremell Murphy Block.,3,2,1,0,0.739143706578665,0.5237536683071837,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,17,1,17:24:00,2244,2244,D.J. Wilkins Defensive Rebound.,3,2,1,2,0.7391170089429054,0.523776517028738,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,18,1,17:21:00,2241,2241,D.J. Wilkins made Three Point Jumper. Assisted by Tremell Murphy.,6,2,4,3,0.7903641369316279,0.5941773194220317,4,4,6,NA,NA,Drake,made,D.J. Wilkins,Tremell Murphy,TRUE,FALSE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,19,1,16:57:00,2217,2217,Jordan Barnes made Jumper.,6,4,2,24,0.7569234565643282,0.5480611790931701,4,4,6,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,20,1,16:50:00,2210,2210,Brady Ellingson missed Three Point Jumper.,6,4,2,7,0.7568886471814981,0.548221476678421,4,4,6,NA,NA,Drake,missed,Brady Ellingson,NA,TRUE,FALSE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,21,1,16:50:00,2210,2210,Tyreke Key Defensive Rebound.,6,4,2,0,0.7568886471814981,0.548221476678421,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,22,1,16:34:00,2194,2194,Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.,6,7,-1,16,0.6990515604056664,0.4756479436731543,4,4,6,NA,NA,Indiana State,made,Tyreke Key,Jordan Barnes,TRUE,FALSE,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,23,1,16:18:00,2178,2178,Foul on Allante Holston.,6,7,-1,16,0.6984789732904566,0.4754623311363952,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089333,2019-02-27,Drake,Indiana State,24,1,16:03:00,2163,2163,Anthony Murphy made Layup.,8,7,1,15,0.7379493301740615,0.5247121988153477,4,4,6,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,FALSE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,25,1,16:03:00,2163,2163,Foul on Emondre Rickman.,8,7,1,0,0.7379493301740615,0.5247121988153477,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,26,1,16:03:00,2163,2163,Anthony Murphy made Free Throw.,9,7,2,0,0.756625440810255,0.5493039593446217,4,4,6,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,27,1,15:40:00,2140,2140,Tyreke Key missed Layup.,9,7,2,23,0.7564788091206712,0.5498384236125139,4,4,6,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,28,1,15:40:00,2140,2140,D.J. Wilkins Defensive Rebound.,9,7,2,0,0.7564788091206712,0.5498384236125139,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,29,1,15:31:00,2131,2131,Liam Robbins missed Layup.,9,7,2,9,0.7564186307798226,0.5500487228778062,4,4,6,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,30,1,15:31:00,2131,2131,Jordan Barnes Defensive Rebound.,9,7,2,0,0.7564186307798226,0.5500487228778062,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,31,1,15:21:00,2121,2121,Jordan Barnes missed Jumper.,9,7,2,10,0.7563499815874573,0.5502831994046297,4,4,6,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,32,1,15:21:00,2121,2121,Anthony Murphy Defensive Rebound.,9,7,2,0,0.7563499815874573,0.5502831994046297,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,33,1,15:04:00,2104,2104,Foul on Jordan Barnes.,9,7,2,17,0.7562290984668886,0.5506838603985946,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089333,2019-02-27,Drake,Indiana State,34,1,15:04:00,2104,2104,Official TV Timeout,9,7,2,0,0.7562290984668886,0.5506838603985946,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089333,2019-02-27,Drake,Indiana State,35,1,15:04:00,2104,2104,Anthony Murphy made Free Throw.,10,7,3,0,0.7744886631494218,0.5757012915759318,4,4,6,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Drake
401089333,2019-02-27,Drake,Indiana State,36,1,15:04:00,2104,2104,Anthony Murphy made Free Throw.,11,7,4,0,0.7917571329398277,0.6003367193838803,4,4,6,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Drake
401089333,2019-02-27,Drake,Indiana State,37,1,15:04:00,2104,2104,Anthony Murphy made Free Throw.,12,7,5,0,0.8080310338166149,0.6244747956149365,4,4,6,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,38,1,14:43:00,2083,2083,Cooper Neese missed Three Point Jumper.,12,7,5,21,0.8083683493840773,0.6256558297818652,4,4,6,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,39,1,14:43:00,2083,2083,Anthony Murphy Defensive Rebound.,12,7,5,0,0.8083683493840773,0.6256558297818652,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,40,1,14:21:00,2061,2061,Brady Ellingson missed Three Point Jumper.,12,7,5,22,0.8087193669753006,0.6269031048629435,4,4,6,NA,NA,Drake,missed,Brady Ellingson,NA,TRUE,FALSE,Drake,Drake
401089333,2019-02-27,Drake,Indiana State,41,1,14:21:00,2061,2061,Garrett Sturtz Offensive Rebound.,12,7,5,0,0.8087193669753006,0.6269031048629435,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089333,2019-02-27,Drake,Indiana State,42,1,14:18:00,2058,2058,Garrett Sturtz missed Layup.,12,7,5,3,0.8087670880875513,0.627074023482335,4,4,6,NA,NA,Drake,missed,Garrett Sturtz,NA,FALSE,FALSE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,43,1,14:18:00,2058,2058,Emondre Rickman Block.,12,7,5,0,0.8087670880875513,0.627074023482335,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,44,1,14:15:00,2055,2055,Indiana State Defensive Rebound.,12,7,5,3,0.8088147805683769,0.6272451488777904,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,45,1,13:52:00,2032,2032,Emondre Rickman Turnover.,12,7,5,23,0.8091796826556586,0.6285641928530672,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,46,1,13:52:00,2032,2032,Noah Thomas Steal.,12,7,5,0,0.8091796826556586,0.6285641928530672,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,47,1,13:45:00,2025,2025,Liam Robbins made Layup. Assisted by Noah Thomas.,14,7,7,7,0.8397708686079014,0.6767574954724114,4,4,6,NA,NA,Drake,made,Liam Robbins,Noah Thomas,FALSE,FALSE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,48,1,13:27:00,2007,2007,Emondre Rickman made Jumper.,14,9,5,18,0.809575571723361,0.6300128971324631,4,4,6,NA,NA,Indiana State,made,Emondre Rickman,NA,FALSE,FALSE,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,49,1,13:09:00,1989,1989,Brady Ellingson made Three Point Jumper.,17,9,8,18,0.8546045814763747,0.7024244922021242,4,4,6,NA,NA,Drake,made,Brady Ellingson,NA,TRUE,FALSE,Drake,Indiana State
401089333,2019-02-27,Drake,Indiana State,50,1,13:06:00,1986,1986,Jordan Barnes missed Three Point Jumper.,17,9,8,3,0.8546994498646707,0.7026778856851637,4,4,6,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,51,1,13:06:00,1986,1986,Liam Robbins Defensive Rebound.,17,9,8,0,0.8546994498646707,0.7026778856851637,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089333,2019-02-27,Drake,Indiana State,52,1,12:58:00,1978,1978,Foul on Emondre Rickman.,17,9,8,8,0.8549527470948158,0.7033550285601399,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089333,2019-02-27,Drake,Indiana State,53,1,12:57:00,1977,1977,Brady Ellingson missed Jumper.,17,9,8,1,0.8549844428416603,0.7034398189395991,4,4,6,NA,NA,Drake,missed,Brady Ellingson,NA,FALSE,FALSE,Drake,Drake
401089333,2019-02-27,Drake,Indiana State,54,1,12:57:00,1977,1977,Liam Robbins Offensive Rebound.,17,9,8,0,0.8549844428416603,0.7034398189395991,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
