game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082358,2019-02-27,Purdue,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401082358,2019-02-27,Purdue,Illinois,2,1,20:00:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082358,2019-02-27,Purdue,Illinois,3,1,19:43:00,2383,2383,Ryan Cline Turnover.,0,0,0,17,0.8891462931992961,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois
401082358,2019-02-27,Purdue,Illinois,4,1,19:13:00,2353,2353,Giorgi Bezhanishvili missed Jumper.,0,0,0,30,0.8885091011527628,0.5,4,4,13,21.000000000000004,7.311111111111111,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Purdue
401082358,2019-02-27,Purdue,Illinois,5,1,19:13:00,2353,2353,Ryan Cline Defensive Rebound.,0,0,0,0,0.8885091011527628,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue
401082358,2019-02-27,Purdue,Illinois,6,1,18:59:00,2339,2339,Nojel Eastern made Layup. Assisted by Grady Eifert.,2,0,2,14,0.9050233416968668,0.5453294949396444,4,4,13,22,86.89777777777778,Purdue,made,Nojel Eastern,Grady Eifert,FALSE,FALSE,Purdue,Illinois
401082358,2019-02-27,Purdue,Illinois,7,1,18:46:00,2326,2326,Andres Feliz missed Jumper.,2,0,2,13,0.9048710823147116,0.5456135467511029,4,4,13,17,17.755555555555556,Illinois,missed,Andres Feliz,NA,FALSE,FALSE,Illinois,Purdue
401082358,2019-02-27,Purdue,Illinois,8,1,18:46:00,2326,2326,Carsen Edwards Block.,2,0,2,0,0.9048710823147116,0.5456135467511029,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue
401082358,2019-02-27,Purdue,Illinois,9,1,18:46:00,2326,2326,Matt Haarms Defensive Rebound.,2,0,2,0,0.9048710823147116,0.5456135467511029,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue
401082358,2019-02-27,Purdue,Illinois,10,1,18:38:00,2318,2318,Foul on Andres Feliz.,2,0,2,8,0.9047756580727512,0.5457893300573414,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082358,2019-02-27,Purdue,Illinois,11,1,18:38:00,2318,2318,Foul on Giorgi Bezhanishvili.,2,0,2,0,0.9047756580727512,0.5457893300573414,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082358,2019-02-27,Purdue,Illinois,12,1,18:31:00,2311,2311,Ryan Cline Turnover.,2,0,2,7,0.9046910559915112,0.5459437285227066,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois
401082358,2019-02-27,Purdue,Illinois,13,1,18:31:00,2311,2311,Giorgi Bezhanishvili Steal.,2,0,2,0,0.9046910559915112,0.5459437285227066,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois
401082358,2019-02-27,Purdue,Illinois,14,1,18:18:00,2298,2298,Ayo Dosunmu made Jumper.,2,2,0,13,0.8872705589562847,0.5,4,4,13,13,17.755555555555556,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Purdue
