game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089701,2019-02-27,Nevada,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401089701,2019-02-27,Nevada,UNLV,2,1,19:38:00,2378,2378,Cody Martin made Three Point Jumper. Assisted by Tre'Shawn Thurman.,3,0,3,22,0.9520722493799146,0.5665157592421339,4,4,17,NA,NA,Nevada,made,Cody Martin,Tre'Shawn Thurman,TRUE,FALSE,Nevada,UNLV
401089701,2019-02-27,Nevada,UNLV,3,1,19:05:00,2345,2345,Noah Robotham missed Three Point Jumper.,3,0,3,33,0.9518407817506742,0.5675683460752833,4,4,17,NA,NA,UNLV,missed,Noah Robotham,NA,TRUE,FALSE,UNLV,Nevada
401089701,2019-02-27,Nevada,UNLV,4,1,19:05:00,2345,2345,Cody Martin Defensive Rebound.,3,0,3,0,0.9518407817506742,0.5675683460752833,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada
401089701,2019-02-27,Nevada,UNLV,5,1,18:45:00,2325,2325,Cody Martin Turnover.,3,0,3,20,0.95169349533264,0.5682162105588462,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV
401089701,2019-02-27,Nevada,UNLV,6,1,18:44:00,2324,2324,Cheikh Mbacke Diong Steal.,3,0,3,1,0.9516859845038664,0.5682487856581603,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV
401089701,2019-02-27,Nevada,UNLV,7,1,18:35:00,2315,2315,Foul on Tre'Shawn Thurman.,3,0,3,9,0.95161774043325,0.5685427055409771,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089701,2019-02-27,Nevada,UNLV,8,1,18:35:00,2315,2315,Joel Ntambwe made Free Throw.,3,1,2,0,0.9472030927061188,0.5458554347780128,4,4,17,NA,NA,UNLV,made,Joel Ntambwe,NA,FALSE,TRUE,UNLV,UNLV
401089701,2019-02-27,Nevada,UNLV,9,1,18:35:00,2315,2315,Joel Ntambwe made Free Throw.,3,2,1,0,0.9424100072482589,0.5229761317984666,4,4,17,NA,NA,UNLV,made,Joel Ntambwe,NA,FALSE,TRUE,UNLV,UNLV
401089701,2019-02-27,Nevada,UNLV,10,1,18:35:00,2315,2315,Joel Ntambwe made Free Throw.,3,3,0,0,0.9372106335727124,0.5,4,4,17,NA,NA,UNLV,made,Joel Ntambwe,NA,FALSE,TRUE,UNLV,Nevada
401089701,2019-02-27,Nevada,UNLV,11,1,18:20:00,2300,2300,Cody Martin made Three Point Jumper. Assisted by Jordan Caroline.,6,3,3,15,0.9515013509080829,0.5690354297880675,4,4,17,NA,NA,Nevada,made,Cody Martin,Jordan Caroline,TRUE,FALSE,Nevada,UNLV
401089701,2019-02-27,Nevada,UNLV,12,1,18:03:00,2283,2283,Cheikh Mbacke Diong made Jumper. Assisted by Joel Ntambwe.,6,5,1,17,0.9419557869975288,0.5233339289833301,4,4,17,NA,NA,UNLV,made,Cheikh Mbacke Diong,Joel Ntambwe,FALSE,FALSE,UNLV,Nevada
401089701,2019-02-27,Nevada,UNLV,13,1,17:40:00,2260,2260,Jordan Caroline missed Layup.,6,5,1,23,0.941614914344715,0.5235941644404918,4,4,17,NA,NA,Nevada,missed,Jordan Caroline,NA,FALSE,FALSE,Nevada,Nevada
401089701,2019-02-27,Nevada,UNLV,14,1,17:40:00,2260,2260,Jordan Caroline Offensive Rebound.,6,5,1,0,0.941614914344715,0.5235941644404918,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089701,2019-02-27,Nevada,UNLV,15,1,17:37:00,2257,2257,Jordan Caroline made Layup.,8,5,3,3,0.9511481608864196,0.5704655119573574,4,4,17,NA,NA,Nevada,made,Jordan Caroline,NA,FALSE,FALSE,Nevada,UNLV
401089701,2019-02-27,Nevada,UNLV,16,1,17:28:00,2248,2248,Foul on Cheikh Mbacke Diong.,8,5,3,9,0.9510703445726374,0.5707677243841381,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089701,2019-02-27,Nevada,UNLV,17,1,17:28:00,2248,2248,Jordan Caroline made Free Throw.,9,5,4,0,0.955306283198328,0.5938680000550642,4,4,17,NA,NA,Nevada,made,Jordan Caroline,NA,FALSE,TRUE,Nevada,UNLV
401089701,2019-02-27,Nevada,UNLV,18,1,17:21:00,2241,2241,Cheikh Mbacke Diong missed Jumper.,9,5,4,7,0.955263558678156,0.5941773194220317,4,4,17,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Nevada
401089701,2019-02-27,Nevada,UNLV,19,1,17:21:00,2241,2241,Caleb Martin Defensive Rebound.,9,5,4,0,0.955263558678156,0.5941773194220317,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada
401089701,2019-02-27,Nevada,UNLV,20,1,17:08:00,2228,2228,Foul on Amauri Hardy.,9,5,4,13,0.9551822321285828,0.5947533996242493,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
