game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087298,2019-02-27,Stony Brook,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,2,1,19:35:00,2375,2375,Miles Latimer Turnover.,0,0,0,25,0.7295160349476868,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087298,2019-02-27,Stony Brook,UMBC,3,1,19:22:00,2362,2362,K.J. Jackson Turnover.,0,0,0,13,0.7292531563463807,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,4,1,19:00:00,2340,2340,Akwasi Yeboah Turnover.,0,0,0,22,0.7287984706336447,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087298,2019-02-27,Stony Brook,UMBC,5,1,18:59:00,2339,2339,Joe Sherburne Steal.,0,0,0,1,0.728777504884738,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087298,2019-02-27,Stony Brook,UMBC,6,1,18:58:00,2338,2338,Joe Sherburne Turnover.,0,0,0,1,0.728756512909627,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,7,1,18:52:00,2332,2332,Jeff Otchere Steal.,0,0,0,6,0.7286300082439298,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,8,1,18:48:00,2328,2328,Jeff Otchere made Dunk. Assisted by Jaron Cornish.,2,0,2,4,0.7631522138947923,0.5455697159214952,4,4,6.2,NA,NA,Stony Brook,made,Jeff Otchere,Jaron Cornish,FALSE,FALSE,Stony Brook,UMBC
401087298,2019-02-27,Stony Brook,UMBC,9,1,18:30:00,2310,2310,Jose Placer made Jumper. Assisted by K.J. Jackson.,2,2,0,18,0.7281579398359285,0.5,4,4,6.2,NA,NA,UMBC,made,Jose Placer,KJ Jackson,FALSE,FALSE,UMBC,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,10,1,17:56:00,2276,2276,Elijah Olaniyi missed Three Point Jumper.,2,2,0,34,0.7274022482208801,0.5,4,4,6.2,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,UMBC
401087298,2019-02-27,Stony Brook,UMBC,11,1,17:56:00,2276,2276,Arkel Lamar Block.,2,2,0,0,0.7274022482208801,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087298,2019-02-27,Stony Brook,UMBC,12,1,17:55:00,2275,2275,Nolan Gerrity Defensive Rebound.,2,2,0,1,0.7273795292400148,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401087298,2019-02-27,Stony Brook,UMBC,13,1,17:50:00,2270,2270,Arkel Lamar missed Three Point Jumper.,2,2,0,5,0.7272655044780122,0.5,4,4,6.2,NA,NA,UMBC,missed,Arkel Lamar,NA,TRUE,FALSE,UMBC,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,14,1,17:50:00,2270,2270,Stony Brook Defensive Rebound.,2,2,0,0,0.7272655044780122,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,15,1,17:31:00,2251,2251,Akwasi Yeboah missed Three Point Jumper.,2,2,0,19,0.7268256050198192,0.5,4,4,6.2,NA,NA,Stony Brook,missed,Akwasi Yeboah,NA,TRUE,FALSE,Stony Brook,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,16,1,17:31:00,2251,2251,Jeff Otchere Offensive Rebound.,2,2,0,0,0.7268256050198192,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,17,1,17:30:00,2250,2250,Foul on Nolan Gerrity.,2,2,0,1,0.7268021595643296,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,18,1,17:22:00,2242,2242,Jaron Cornish made Three Point Jumper. Assisted by Jeff Otchere.,5,2,3,8,0.7795965559007232,0.5709696873415884,4,4,6.2,NA,NA,Stony Brook,made,Jaron Cornish,Jeff Otchere,TRUE,FALSE,Stony Brook,UMBC
401087298,2019-02-27,Stony Brook,UMBC,19,1,16:47:00,2207,2207,UMBC  Turnover.,5,2,3,35,0.7796952175964941,0.5721546479324662,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,20,1,16:28:00,2188,2188,Akwasi Yeboah made Jumper. Assisted by Miles Latimer.,7,2,5,19,0.8114826573130365,0.6198286145629189,4,4,6.2,NA,NA,Stony Brook,made,Akwasi Yeboah,Miles Latimer,FALSE,FALSE,Stony Brook,UMBC
401087298,2019-02-27,Stony Brook,UMBC,21,1,16:27:00,2187,2187,Foul on Nolan Gerrity.,7,2,5,1,0.8114987384944969,0.6198834017317497,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,22,1,16:27:00,2187,2187,Akwasi Yeboah made Free Throw.,8,2,6,0,0.8260070897900951,0.6426452847055361,4,4,6.2,NA,NA,Stony Brook,made,Akwasi Yeboah,NA,FALSE,TRUE,Stony Brook,UMBC
401087298,2019-02-27,Stony Brook,UMBC,23,1,16:08:00,2168,2168,Jose Placer made Jumper.,8,4,4,19,0.7962563388920706,0.5974336548597532,4,4,6.2,NA,NA,UMBC,made,Jose Placer,NA,FALSE,FALSE,UMBC,Stony Brook
401087298,2019-02-27,Stony Brook,UMBC,24,1,15:50:00,2150,2150,Elijah Olaniyi made Three Point Jumper. Assisted by Miles Latimer.,11,4,7,18,0.840596687592578,0.6674711668568017,4,4,6.2,NA,NA,Stony Brook,made,Elijah Olaniyi,Miles Latimer,TRUE,FALSE,Stony Brook,UMBC
