game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082944,2019-02-27,Vanderbilt,Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401082944,2019-02-27,Vanderbilt,Florida,2,1,19:36:00,2376,2376,Keyontae Johnson missed Layup.,0,0,0,24,0.3273498111996178,0.5,4,4,-4.5,NA,NA,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,3,1,19:36:00,2376,2376,Simisola Shittu Defensive Rebound.,0,0,0,0,0.3273498111996178,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,4,1,19:16:00,2356,2356,Matt Ryan missed Three Point Jumper.,0,0,0,20,0.3276783395692755,0.5,4,4,-4.5,NA,NA,Vanderbilt,missed,Matt Ryan,NA,TRUE,FALSE,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,5,1,19:16:00,2356,2356,Noah Locke Defensive Rebound.,0,0,0,0,0.3276783395692755,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,6,1,19:15:00,2355,2355,Foul on Yanni Wetzell.,0,0,0,1,0.32769497795763175,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,7,1,19:01:00,2341,2341,Foul on Simisola Shittu.,0,0,0,14,0.3279300698798368,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,8,1,18:59:00,2339,2339,KeVaughn Allen missed Three Point Jumper.,0,0,0,2,0.3279639853210723,0.5,4,4,-4.5,NA,NA,Florida,missed,KeVaughn Allen,NA,TRUE,FALSE,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,9,1,18:59:00,2339,2339,Kevarrius Hayes Offensive Rebound.,0,0,0,0,0.3279639853210723,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,10,1,18:55:00,2335,2335,Andrew Nembhard made Three Point Jumper. Assisted by Kevarrius Hayes.,0,3,-3,4,0.27084245750538316,0.4321086022120144,4,4,-4.5,NA,NA,Florida,made,Andrew Nembhard,Kevarrius Hayes,TRUE,FALSE,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,11,1,18:32:00,2312,2312,Yanni Wetzell made Jumper.,2,3,-1,23,0.3084454761983146,0.4769905556316047,4,4,-4.5,NA,NA,Vanderbilt,made,Yanni Wetzell,NA,FALSE,FALSE,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,12,1,18:18:00,2298,2298,Kevarrius Hayes made Layup.,2,5,-3,14,0.2704469138264926,0.43089861534813273,4,4,-4.5,NA,NA,Florida,made,Kevarrius Hayes,NA,FALSE,FALSE,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,13,1,17:55:00,2275,2275,Saben Lee missed Jumper.,2,5,-3,23,0.27020572093405854,0.4301360678351613,4,4,-4.5,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,14,1,17:55:00,2275,2275,Florida Defensive Rebound.,2,5,-3,0,0.27020572093405854,0.4301360678351613,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,15,1,17:30:00,2250,2250,Foul on Saben Lee.,2,5,-3,25,0.26994908964046815,0.42929951130972055,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,16,1,17:30:00,2250,2250,Andrew Nembhard made Free Throw.,2,6,-4,0,0.25165893220024554,0.4062202572098983,4,4,-4.5,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,TRUE,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,17,1,17:30:00,2250,2250,Andrew Nembhard made Free Throw.,2,7,-5,0,0.23421044474579136,0.3835478872550944,4,4,-4.5,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,TRUE,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,18,1,17:13:00,2233,2233,Simisola Shittu missed Layup.,2,7,-5,17,0.23377586487853425,0.3826267989697466,4,4,-4.5,NA,NA,NA,missed,Simisola Shittu,NA,FALSE,FALSE,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,19,1,17:13:00,2233,2233,Keyontae Johnson Defensive Rebound.,2,7,-5,0,0.23377586487853425,0.3826267989697466,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,20,1,17:06:00,2226,2226,KeVaughn Allen missed Three Point Jumper.,2,7,-5,7,0.2335975877325061,0.3822463529028725,4,4,-4.5,NA,NA,Florida,missed,KeVaughn Allen,NA,TRUE,FALSE,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,21,1,17:06:00,2226,2226,Simisola Shittu Defensive Rebound.,2,7,-5,0,0.2335975877325061,0.3822463529028725,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,22,1,16:58:00,2218,2218,Foul on Keyontae Johnson.,2,7,-5,8,0.23339439270255907,0.3818108006857157,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,23,1,16:45:00,2205,2205,Aaron Nesmith made Three Point Jumper.,5,7,-2,13,0.28901845717691793,0.4516638587861688,4,4,-4.5,NA,NA,Vanderbilt,made,Aaron Nesmith,NA,TRUE,FALSE,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,24,1,16:20:00,2180,2180,KeVaughn Allen Turnover.,5,7,-2,25,0.2890133328945816,0.451088700514614,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,25,1,16:04:00,2164,2164,Aaron Nesmith Turnover.,5,7,-2,16,0.28901631734493227,0.4507191859137874,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,26,1,16:01:00,2161,2161,Andrew Nembhard made Layup.,5,9,-4,3,0.2500759747334734,0.40225169967599833,4,4,-4.5,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,27,1,15:43:00,2143,2143,Foul on KeVaughn Allen.,5,9,-4,18,0.2497675736925746,0.40143955180446567,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,28,1,15:43:00,2143,2143,Official TV Timeout,5,9,-4,0,0.2497675736925746,0.40143955180446567,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,29,1,15:43:00,2143,2143,Simisola Shittu missed Free Throw.,5,9,-4,0,0.2497675736925746,0.40143955180446567,4,4,-4.5,NA,NA,NA,missed,Simisola Shittu,NA,FALSE,TRUE,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,30,1,15:43:00,2143,2143,Vanderbilt Deadball Team Rebound.,5,9,-4,0,0.2497675736925746,0.40143955180446567,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,31,1,15:43:00,2143,2143,Simisola Shittu made Free Throw.,6,9,-3,0,0.2689444409929732,0.4256545568021406,4,4,-4.5,NA,NA,NA,made,Simisola Shittu,NA,FALSE,TRUE,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,32,1,15:24:00,2124,2124,Kevarrius Hayes made Jumper.,6,11,-5,19,0.23105897177536908,0.3766419732809665,4,4,-4.5,NA,NA,Florida,made,Kevarrius Hayes,NA,FALSE,FALSE,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,33,1,15:02:00,2102,2102,Yanni Wetzell missed Layup.,6,11,-5,22,0.23052098189244705,0.3754131073051367,4,4,-4.5,NA,NA,Vanderbilt,missed,Yanni Wetzell,NA,FALSE,FALSE,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,34,1,15:02:00,2102,2102,KeVaughn Allen Defensive Rebound.,6,11,-5,0,0.23052098189244705,0.3754131073051367,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,35,1,14:55:00,2095,2095,Foul on Yanni Wetzell.,6,11,-5,7,0.2303500532798804,0.3750201430325203,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,36,1,14:55:00,2095,2095,KeVaughn Allen missed Free Throw.,6,11,-5,0,0.2303500532798804,0.3750201430325203,4,4,-4.5,NA,NA,Florida,missed,KeVaughn Allen,NA,FALSE,TRUE,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,37,1,14:55:00,2095,2095,Florida Deadball Team Rebound.,6,11,-5,0,0.2303500532798804,0.3750201430325203,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,38,1,14:55:00,2095,2095,KeVaughn Allen made Free Throw.,6,12,-6,0,0.21274070160795036,0.3514007751085444,4,4,-4.5,NA,NA,Florida,made,KeVaughn Allen,NA,FALSE,TRUE,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,39,1,14:35:00,2075,2075,Simisola Shittu made Jumper. Assisted by Aaron Nesmith.,8,12,-4,20,0.2486212443299659,0.3983259383027953,4,4,-4.5,NA,NA,NA,made,Simisola Shittu,Aaron Nesmith,FALSE,FALSE,Florida,Florida
401082944,2019-02-27,Vanderbilt,Florida,40,1,14:12:00,2052,2052,Jalen Hudson made Three Point Jumper. Assisted by Andrew Nembhard.,8,15,-7,23,0.19454815177121,0.325280516367993,4,4,-4.5,NA,NA,Florida,made,Jalen Hudson,Andrew Nembhard,TRUE,FALSE,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,41,1,13:54:00,2034,2034,Joe Toye Turnover.,8,15,-7,18,0.1938817064816811,0.3239240949230601,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,42,1,13:50:00,2030,2030,Jalen Hudson Steal.,8,15,-7,4,0.19373333278304475,0.3236214505302393,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,43,1,13:46:00,2026,2026,Jalen Hudson made Dunk.,8,17,-9,4,0.16275088711894178,0.27896897012710237,4,4,-4.5,NA,NA,Florida,made,Jalen Hudson,NA,FALSE,FALSE,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,44,1,13:46:00,2026,2026,Vanderbilt  Timeout,8,17,-9,0,0.16275088711894178,0.27896897012710237,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,45,1,13:26:00,2006,2006,Aaron Nesmith Turnover.,8,17,-9,20,0.16183110552664057,0.27717061093871737,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,46,1,13:25:00,2005,2005,KeVaughn Allen Steal.,8,17,-9,1,0.16178502593935432,0.27708039243991783,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida
401082944,2019-02-27,Vanderbilt,Florida,47,1,12:57:00,1977,1977,Dontay Bassett missed Jumper.,8,17,-9,28,0.16049074227415308,0.2745420491431513,3,4,-4.5,NA,NA,Florida,missed,Dontay Bassett,NA,FALSE,FALSE,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,48,1,12:57:00,1977,1977,Aaron Nesmith Defensive Rebound.,8,17,-9,0,0.16049074227415308,0.2745420491431513,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,49,1,12:44:00,1964,1964,Aaron Nesmith missed Three Point Jumper.,8,17,-9,13,0.15988685572595526,0.27335517484119093,3,4,-4.5,NA,NA,Vanderbilt,missed,Aaron Nesmith,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
401082944,2019-02-27,Vanderbilt,Florida,50,1,12:44:00,1964,1964,Joe Toye Offensive Rebound.,8,17,-9,0,0.15988685572595526,0.27335517484119093,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
