game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088357,2019-02-27,Gardner-Webb,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,2,1,19:48:00,2388,2388,Jose Perez made Layup.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,Presbyterian
401088357,2019-02-27,Gardner-Webb,Presbyterian,3,1,19:33:00,2373,2373,Cory Hightower made Layup. Assisted by Francois Lewis.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,Francois Lewis,FALSE,FALSE,Presbyterian,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,4,1,19:08:00,2348,2348,DJ Laster made Layup.,4,2,2,25,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,Gardner-Webb,made,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Presbyterian
401088357,2019-02-27,Gardner-Webb,Presbyterian,5,1,18:55:00,2335,2335,Francois Lewis made Three Point Jumper. Assisted by Adam Flagler.,4,5,-1,13,0.4772446260183281,0.4772446260183281,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,Adam Flagler,TRUE,FALSE,Presbyterian,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,6,1,18:31:00,2311,2311,David Efianayi made Jumper.,6,5,1,24,0.5230205596670452,0.5230205596670452,4,4,NA,NA,NA,Gardner-Webb,made,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Presbyterian
401088357,2019-02-27,Gardner-Webb,Presbyterian,7,1,18:14:00,2294,2294,Francois Lewis missed Three Point Jumper.,6,5,1,17,0.523210341337861,0.523210341337861,4,4,NA,NA,NA,Presbyterian,missed,Francois Lewis,NA,TRUE,FALSE,Presbyterian,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,8,1,18:14:00,2294,2294,Nate Johnson Defensive Rebound.,6,5,1,0,0.523210341337861,0.523210341337861,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,9,1,17:53:00,2273,2273,DJ Laster made Layup.,8,5,3,21,0.5699305765631278,0.5699305765631278,4,4,NA,NA,NA,Gardner-Webb,made,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Presbyterian
401088357,2019-02-27,Gardner-Webb,Presbyterian,10,1,17:29:00,2249,2249,Adam Flagler made Three Point Jumper.,8,8,0,24,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Adam Flagler,NA,TRUE,FALSE,Presbyterian,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,11,1,17:07:00,2227,2227,Jose Perez Turnover.,8,8,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian
401088357,2019-02-27,Gardner-Webb,Presbyterian,12,1,17:06:00,2226,2226,Adam Flagler Steal.,8,8,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088357,2019-02-27,Gardner-Webb,Presbyterian,13,1,16:54:00,2214,2214,Adam Flagler missed Three Point Jumper.,8,8,0,12,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Adam Flagler,NA,TRUE,FALSE,Presbyterian,Presbyterian
401088357,2019-02-27,Gardner-Webb,Presbyterian,14,1,16:54:00,2214,2214,Romeo Crouch Offensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088357,2019-02-27,Gardner-Webb,Presbyterian,15,1,16:50:00,2210,2210,Kody Shubert missed Three Point Jumper.,8,8,0,4,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Kody Shubert,NA,TRUE,FALSE,Presbyterian,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,16,1,16:50:00,2210,2210,Nate Johnson Defensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,17,1,16:39:00,2199,2199,DJ Laster made Layup. Assisted by Nate Johnson.,10,8,2,11,0.548473911152565,0.548473911152565,4,4,NA,NA,NA,Gardner-Webb,made,DJ Laster,Nate Johnson,FALSE,FALSE,Gardner-Webb,Presbyterian
401088357,2019-02-27,Gardner-Webb,Presbyterian,18,1,16:16:00,2176,2176,Cory Hightower Turnover.,10,8,2,23,0.5490035742376568,0.5490035742376568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088357,2019-02-27,Gardner-Webb,Presbyterian,19,1,16:15:00,2175,2175,Christian Turner Steal.,10,8,2,1,0.5490266523661257,0.5490266523661257,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,20,1,16:08:00,2168,2168,DJ Laster made Layup. Assisted by Christian Turner.,12,8,4,7,0.5974336548597532,0.5974336548597532,4,4,NA,NA,NA,Gardner-Webb,made,DJ Laster,Christian Turner,FALSE,FALSE,Gardner-Webb,Presbyterian
401088357,2019-02-27,Gardner-Webb,Presbyterian,21,1,15:48:00,2148,2148,Francois Lewis made Jumper.,12,10,2,20,0.5496520506452194,0.5496520506452194,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,NA,FALSE,FALSE,Presbyterian,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,22,1,15:29:00,2129,2129,Foul on Cory Hightower.,12,10,2,19,0.5500955489304163,0.5500955489304163,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,23,1,15:29:00,2129,2129,Official TV Timeout,12,10,2,0,0.5500955489304163,0.5500955489304163,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088357,2019-02-27,Gardner-Webb,Presbyterian,24,1,15:29:00,2129,2129,Jose Perez made Free Throw.,13,10,3,0,0.5748299713663794,0.5748299713663794,4,4,NA,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb
