game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089335,2019-02-27,Evansville,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401089335,2019-02-27,Evansville,Southern Illinois,2,1,19:48:00,2388,2388,K.J. Riley Turnover.,0,0,0,12,0.38208305626731703,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois
401089335,2019-02-27,Evansville,Southern Illinois,3,1,19:34:00,2374,2374,Armon Fletcher made Three Point Jumper. Assisted by Rudy Stradnieks.,0,3,-3,14,0.32121437661208274,0.43335781628154585,4,4,-3,NA,NA,Southern Illinois,made,Armon Fletcher,Rudy Stradnieks,TRUE,FALSE,Southern Illinois,Evansville
401089335,2019-02-27,Evansville,Southern Illinois,4,1,19:06:00,2346,2346,Marty Hill missed Jumper.,0,3,-3,28,0.3207263620499661,0.4324638592009416,4,4,-3,NA,NA,Evansville,missed,Marty Hill,NA,FALSE,FALSE,Evansville,Southern Illinois
401089335,2019-02-27,Evansville,Southern Illinois,5,1,19:06:00,2346,2346,Armon Fletcher Defensive Rebound.,0,3,-3,0,0.3207263620499661,0.4324638592009416,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois
401089335,2019-02-27,Evansville,Southern Illinois,6,1,18:58:00,2338,2338,Armon Fletcher made Layup.,0,5,-5,8,0.2823198638846601,0.3882290186508269,4,4,-3,NA,NA,Southern Illinois,made,Armon Fletcher,NA,FALSE,FALSE,Southern Illinois,Evansville
401089335,2019-02-27,Evansville,Southern Illinois,7,1,18:37:00,2317,2317,Marty Hill Turnover.,0,5,-5,21,0.2816019760329525,0.38712770848667527,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois
401089335,2019-02-27,Evansville,Southern Illinois,8,1,18:24:00,2304,2304,Rudy Stradnieks missed Three Point Jumper.,0,5,-5,13,0.2811557948412535,0.38644047153406175,4,4,-3,NA,NA,Southern Illinois,missed,Rudy Stradnieks,NA,TRUE,FALSE,Southern Illinois,Evansville
401089335,2019-02-27,Evansville,Southern Illinois,9,1,18:24:00,2304,2304,Marty Hill Defensive Rebound.,0,5,-5,0,0.2811557948412535,0.38644047153406175,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville
401089335,2019-02-27,Evansville,Southern Illinois,10,1,18:03:00,2283,2283,K.J. Riley missed Jumper.,0,5,-5,21,0.28043299469059857,0.3853223293731663,4,4,-3,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Southern Illinois
