game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085694,2019-02-27,Fordham,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
401085694,2019-02-27,Fordham,Saint Joseph's,2,1,19:34,2374,2374,Lorenzo Edwards Defensive Rebound.,0,0,0,26,0.382244490858681,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401085694,2019-02-27,Fordham,Saint Joseph's,3,1,19:14,2354,2354,Jared Bynum missed Three Point Jumper.,0,0,0,20,0.3824798966181127,0.5,4,4,-3,NA,NA,Saint Joseph's,missed,Jared Bynum,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's
401085694,2019-02-27,Fordham,Saint Joseph's,4,1,19:10,2350,2350,Jared Bynum Offensive Rebound.,0,0,0,4,0.3825276652571579,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401085694,2019-02-27,Fordham,Saint Joseph's,5,1,19:08,2348,2348,Taylor Funk missed Three Point Jumper.,0,0,0,2,0.38255163653704105,0.5,4,4,-3,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Fordham
401085694,2019-02-27,Fordham,Saint Joseph's,6,1,19:05,2345,2345,Jesse Bunting Defensive Rebound.,0,0,0,3,0.3825877026008275,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401085694,2019-02-27,Fordham,Saint Joseph's,7,1,19:03,2343,2343,Nick Honor made Three Point Jumper.,3,0,3,2,0.4486127166479689,0.5676328117471199,4,4,-3,NA,NA,Fordham,made,Nick Honor,NA,TRUE,FALSE,Fordham,Saint Joseph's
401085694,2019-02-27,Fordham,Saint Joseph's,8,1,18:51,2331,2331,Charlie Brown Jr. missed Three Point Jumper.,3,0,3,12,0.44915699208464843,0.5680211159857175,4,4,-3,NA,NA,NA,missed,Charlie Brown Jr.,NA,TRUE,FALSE,Saint Joseph's,Fordham
401085694,2019-02-27,Fordham,Saint Joseph's,9,1,18:48,2328,2328,Antwon Portley Defensive Rebound.,3,0,3,3,0.4492938367604647,0.5681185865086849,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401085694,2019-02-27,Fordham,Saint Joseph's,10,1,18:43,2323,2323,Chuba Ohams missed Jumper.,3,0,3,5,0.44952259323381827,0.5682813775007283,4,4,-3,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Saint Joseph's
401085694,2019-02-27,Fordham,Saint Joseph's,11,1,18:39,2319,2319,Lorenzo Edwards Defensive Rebound.,3,0,3,4,0.4497062081174417,0.568411910727213,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
401085694,2019-02-27,Fordham,Saint Joseph's,12,1,18:23,2303,2303,Lorenzo Edwards made Jumper. Assisted by Jared Bynum.,3,2,1,16,0.4051919040335202,0.5231096782180614,4,4,-3,NA,NA,Saint Joseph's,made,Lorenzo Edwards,Jared Bynum,FALSE,FALSE,Saint Joseph's,Fordham
401085694,2019-02-27,Fordham,Saint Joseph's,13,1,18:04,2284,2284,Antwon Portley made Jumper. Assisted by Nick Honor.,5,2,3,19,0.4513353845401425,0.5695646793277579,4,4,-3,NA,NA,Fordham,made,Antwon Portley,Nick Honor,FALSE,FALSE,Fordham,Saint Joseph's
401085694,2019-02-27,Fordham,Saint Joseph's,14,1,17:48,2268,2268,Lorenzo Edwards missed Jumper.,5,2,3,16,0.4520932010747347,0.5700974089447075,4,4,-3,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's
401085694,2019-02-27,Fordham,Saint Joseph's,15,1,17:48,2268,2268,Jalen Cobb Block.,5,2,3,0,0.4520932010747347,0.5700974089447075,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401085694,2019-02-27,Fordham,Saint Joseph's,16,1,17:43,2263,2263,Lorenzo Edwards Offensive Rebound.,5,2,3,5,0.4523316418224541,0.5702645497347195,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401085694,2019-02-27,Fordham,Saint Joseph's,17,1,17:40,2260,2260,Jared Bynum missed Jumper.,5,2,3,3,0.452475071749446,0.5703649781600648,4,4,-3,NA,NA,Saint Joseph's,missed,Jared Bynum,NA,FALSE,FALSE,Saint Joseph's,Fordham
401085694,2019-02-27,Fordham,Saint Joseph's,18,1,17:38,2258,2258,Jalen Cobb Defensive Rebound.,5,2,3,2,0.45257084302585754,0.5704319891144647,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401085694,2019-02-27,Fordham,Saint Joseph's,19,1,17:31,2251,2251,Antwon Portley missed Three Point Jumper.,5,2,3,7,0.4529069885986162,0.5706668871886571,4,4,-3,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Saint Joseph's
