game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085343,2019-02-27,CSU Northridge,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,2,1,19:38:00,2378,2378,Lamine Diane missed Jumper.,0,0,0,22,0.7686265433085248,0.5,6,6,7.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,3,1,19:38:00,2378,2378,DJ McDonald Defensive Rebound.,0,0,0,0,0.7686265433085248,0.5,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,4,1,19:19:00,2359,2359,Callum McRae missed Jumper.,0,0,0,19,0.7682075228903207,0.5,6,6,7.5,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,5,1,19:19:00,2359,2359,Jared Pearre Defensive Rebound.,0,0,0,0,0.7682075228903207,0.5,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,6,1,18:55:00,2335,2335,Terrell Gomez missed Three Point Jumper.,0,0,0,24,0.7676636227281448,0.5,6,6,7.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,7,1,18:55:00,2335,2335,Callum McRae Defensive Rebound.,0,0,0,0,0.7676636227281448,0.5,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,8,1,18:44:00,2324,2324,Callum McRae made Layup. Assisted by Dikymbe Martin.,0,2,-2,11,0.7331369740101709,0.4543425759993232,6,6,7.5,NA,NA,UC Riverside,made,Callum McRae,Dikymbe Martin,FALSE,FALSE,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,9,1,18:22:00,2302,2302,Jared Pearre made Layup.,2,2,0,22,0.766888131884591,0.5,6,6,7.5,NA,NA,CSU Northridge,made,Jared Pearre,NA,FALSE,FALSE,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,10,1,17:56:00,2276,2276,Callum McRae missed Layup.,2,2,0,26,0.76625371096323,0.5,6,6,7.5,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,11,1,17:56:00,2276,2276,Lamine Diane Block.,2,2,0,0,0.76625371096323,0.5,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,12,1,17:54:00,2274,2274,Darius Brown II Defensive Rebound.,2,2,0,2,0.7662040298190778,0.5,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,13,1,17:43:00,2263,2263,Lamine Diane made Jumper.,4,2,2,11,0.7980389547185188,0.5470157879854802,6,6,7.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,14,1,17:23:00,2243,2243,Callum McRae Turnover.,4,2,2,20,0.7978743015455281,0.5474684508315749,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,15,1,17:22:00,2242,2242,Terrell Gomez Steal.,4,2,2,1,0.7978658272427158,0.5474911634847673,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,16,1,17:08:00,2228,2228,Lamine Diane missed Jumper.,4,2,2,14,0.7977446860837789,0.5478098713841724,6,6,7.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,17,1,17:08:00,2228,2228,Callum McRae Defensive Rebound.,4,2,2,0,0.7977446860837789,0.5478098713841724,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,18,1,17:02:00,2222,2222,Dominick Pickett missed Layup.,4,2,2,6,0.7976913103209634,0.5479468560005873,6,6,7.5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,19,1,17:02:00,2222,2222,Cameron Gottfried Defensive Rebound.,4,2,2,0,0.7976913103209634,0.5479468560005873,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,20,1,17:00:00,2220,2220,Foul on Dikymbe Martin.,4,2,2,2,0.7976733199240428,0.5479925671944532,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,21,1,16:40:00,2200,2200,Jared Pearre made Dunk. Assisted by Terrell Gomez.,6,2,4,20,0.8270811337264982,0.5960004322513307,6,6,7.5,NA,NA,CSU Northridge,made,Jared Pearre,Terrell Gomez,FALSE,FALSE,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,22,1,16:26:00,2186,2186,DJ McDonald missed Three Point Jumper.,6,2,4,14,0.8271466260052313,0.5966265891177618,6,6,7.5,NA,NA,UC Riverside,missed,DJ McDonald,NA,TRUE,FALSE,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,23,1,16:26:00,2186,2186,Lamine Diane Defensive Rebound.,6,2,4,0,0.8271466260052313,0.5966265891177618,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,24,1,16:15:00,2175,2175,Cameron Gottfried missed Three Point Jumper.,6,2,4,11,0.8271951467790004,0.5971195535850331,6,6,7.5,NA,NA,CSU Northridge,missed,Cameron Gottfried,NA,TRUE,FALSE,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,25,1,16:15:00,2175,2175,Callum McRae Defensive Rebound.,6,2,4,0,0.8271951467790004,0.5971195535850331,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,26,1,16:05:00,2165,2165,Menno Dijkstra made Three Point Jumper. Assisted by Dikymbe Martin.,6,5,1,10,0.7806849897001642,0.5246888872821309,6,6,7.5,NA,NA,UC Riverside,made,Menno Dijkstra,Dikymbe Martin,TRUE,FALSE,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,27,1,15:52:00,2152,2152,Lamine Diane Turnover.,6,5,1,13,0.7804343373795282,0.524840689840124,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,28,1,15:51:00,2151,2151,Callum McRae Steal.,6,5,1,1,0.7804148573534964,0.524852394614474,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,29,1,15:44:00,2144,2144,Dikymbe Martin Turnover.,6,5,1,7,0.7802777074819168,0.5249344419963612,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,30,1,15:43:00,2143,2143,Darius Brown II Steal.,6,5,1,1,0.7802580022360817,0.5249461795358079,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,31,1,15:39:00,2139,2139,Lamine Diane made Dunk. Assisted by Darius Brown II.,8,5,3,4,0.8125737707471337,0.5744836413761442,6,6,7.5,NA,NA,CSU Northridge,made,Lamine Diane,Darius Brown II,FALSE,FALSE,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,32,1,15:13:00,2113,2113,Menno Dijkstra made Layup.,8,7,1,26,0.7796539768713924,0.525300322543142,6,6,7.5,NA,NA,UC Riverside,made,Menno Dijkstra,NA,FALSE,FALSE,UC Riverside,CSU Northridge
401085343,2019-02-27,CSU Northridge,UC Riverside,33,1,14:59:00,2099,2099,Cameron Gottfried missed Three Point Jumper.,8,7,1,14,0.7793637316178406,0.5254670039376211,6,6,7.5,NA,NA,CSU Northridge,missed,Cameron Gottfried,NA,TRUE,FALSE,CSU Northridge,UC Riverside
401085343,2019-02-27,CSU Northridge,UC Riverside,34,1,14:59:00,2099,2099,Dominick Pickett Defensive Rebound.,8,7,1,0,0.7793637316178406,0.5254670039376211,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside
