game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088356,2019-02-27,Charleston Southern,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401088356,2019-02-27,Charleston Southern,UNC Asheville,2,1,19:34:00,2374,2374,Travis McConico missed Three Point Jumper.,0,0,0,26,0.9443907654556734,0.5,4,4,17.7,NA,NA,Charleston Southern,missed,Travis McConico,NA,TRUE,FALSE,Charleston Southern,UNC Asheville
401088356,2019-02-27,Charleston Southern,UNC Asheville,3,1,19:34:00,2374,2374,LJ Thorpe Defensive Rebound.,0,0,0,0,0.9443907654556734,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088356,2019-02-27,Charleston Southern,UNC Asheville,4,1,19:12:00,2352,2352,Donovan Gilmore Turnover.,0,0,0,22,0.944049631890486,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088356,2019-02-27,Charleston Southern,UNC Asheville,5,1,19:12:00,2352,2352,Christian Keeling Steal.,0,0,0,0,0.944049631890486,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088356,2019-02-27,Charleston Southern,UNC Asheville,6,1,19:08:00,2348,2348,Christian Keeling made Layup.,2,0,2,4,0.9528240760500014,0.5451340534009399,4,4,17.7,NA,NA,Charleston Southern,made,Christian Keeling,NA,FALSE,FALSE,Charleston Southern,UNC Asheville
401088356,2019-02-27,Charleston Southern,UNC Asheville,7,1,18:33:00,2313,2313,Donovan Gilmore missed Jumper.,2,0,2,35,0.952480045774,0.5458995598090786,4,4,17.7,NA,NA,UNC Asheville,missed,Donovan Gilmore,NA,FALSE,FALSE,UNC Asheville,Charleston Southern
401088356,2019-02-27,Charleston Southern,UNC Asheville,8,1,18:33:00,2313,2313,Travis McConico Defensive Rebound.,2,0,2,0,0.952480045774,0.5458995598090786,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088356,2019-02-27,Charleston Southern,UNC Asheville,9,1,18:26:00,2306,2306,Christian Keeling Turnover.,2,0,2,7,0.9524087866941786,0.5460543386548282,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088356,2019-02-27,Charleston Southern,UNC Asheville,10,1,18:20:00,2300,2300,Foul on Sadarius Bowser.,2,0,2,6,0.9523470313497582,0.5461874184583804,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088356,2019-02-27,Charleston Southern,UNC Asheville,11,1,18:20:00,2300,2300,LJ Thorpe made Free Throw.,2,1,1,0,0.9479622680098292,0.5231431858431752,4,4,17.7,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401088356,2019-02-27,Charleston Southern,UNC Asheville,12,1,18:20:00,2300,2300,LJ Thorpe missed Free Throw.,2,1,1,0,0.9479622680098292,0.5231431858431752,4,4,17.7,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,Charleston Southern
401088356,2019-02-27,Charleston Southern,UNC Asheville,13,1,18:20:00,2300,2300,Christian Keeling Defensive Rebound.,2,1,1,0,0.9479622680098292,0.5231431858431752,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088356,2019-02-27,Charleston Southern,UNC Asheville,14,1,17:58:00,2278,2278,Travis McConico missed Three Point Jumper.,2,1,1,22,0.9476610635070726,0.5233902982015151,4,4,17.7,NA,NA,Charleston Southern,missed,Travis McConico,NA,TRUE,FALSE,Charleston Southern,UNC Asheville
401088356,2019-02-27,Charleston Southern,UNC Asheville,15,1,17:58:00,2278,2278,Tajion Jones Defensive Rebound.,2,1,1,0,0.9476610635070726,0.5233902982015151,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088356,2019-02-27,Charleston Southern,UNC Asheville,16,1,17:46:00,2266,2266,Devon Baker missed Three Point Jumper.,2,1,1,12,0.9474922942351516,0.523526051435561,4,4,17.7,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Charleston Southern
401088356,2019-02-27,Charleston Southern,UNC Asheville,17,1,17:46:00,2266,2266,Christian Keeling Defensive Rebound.,2,1,1,0,0.9474922942351516,0.523526051435561,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088356,2019-02-27,Charleston Southern,UNC Asheville,18,1,17:35:00,2255,2255,Christian Keeling made Jumper. Assisted by Ty Jones.,4,1,3,11,0.956020086204812,0.5705325919819826,4,4,17.7,NA,NA,Charleston Southern,made,Christian Keeling,Ty Jones,FALSE,FALSE,Charleston Southern,UNC Asheville
