game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084820,2019-02-27,SMU,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401084820,2019-02-27,SMU,Cincinnati,2,1,19:35:00,2375,2375,Keith Williams missed Three Point Jumper.,0,0,0,25,0.345221961337246,0.5,4,4,-4,NA,NA,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,Cincinnati
401084820,2019-02-27,SMU,Cincinnati,3,1,19:31:00,2371,2371,Keith Williams Offensive Rebound.,0,0,0,4,0.34528140416764086,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401084820,2019-02-27,SMU,Cincinnati,4,1,19:30:00,2370,2370,Keith Williams missed Jumper.,0,0,0,1,0.34529631010857365,0.5,4,4,-4,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,SMU
401084820,2019-02-27,SMU,Cincinnati,5,1,19:30:00,2370,2370,Jimmy Whitt Jr. Defensive Rebound.,0,0,0,0,0.34529631010857365,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU
401084820,2019-02-27,SMU,Cincinnati,6,1,19:30:00,2370,2370,Isiaha Mike Block.,0,0,0,0,0.34529631010857365,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU
401084820,2019-02-27,SMU,Cincinnati,7,1,19:10:00,2350,2350,Jimmy Whitt Jr. Turnover.,0,0,0,20,0.3455982733189679,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati
401084820,2019-02-27,SMU,Cincinnati,8,1,19:10:00,2350,2350,Keith Williams Steal.,0,0,0,0,0.3455982733189679,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati
401084820,2019-02-27,SMU,Cincinnati,9,1,18:58:00,2338,2338,Jarron Cumberland missed Layup.,0,0,0,12,0.34578302023707536,0.5,4,4,-4,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Cincinnati
401084820,2019-02-27,SMU,Cincinnati,10,1,18:55:00,2335,2335,Tre Scott Offensive Rebound.,0,0,0,3,0.34582963194195504,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401084820,2019-02-27,SMU,Cincinnati,11,1,18:38:00,2318,2318,Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.,0,3,-3,17,0.2866423272799847,0.43155541489615606,4,4,-4,NA,NA,Cincinnati,made,Justin Jenifer,Jarron Cumberland,TRUE,FALSE,Cincinnati,SMU
