game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089337,2019-02-27,Bradley,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,2,1,19:36:00,2376,2376,Javon Freeman made Jumper.,0,2,-2,24,0.6685502088964076,0.4554672025448677,4,4,5.5,NA,NA,Valparaiso,made,Javon Freeman,NA,FALSE,FALSE,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,3,1,19:18:00,2358,2358,Dwayne Lautier-Ogunleye missed Three Point Jumper.,0,2,-2,18,0.6678423998739499,0.4550818896526628,4,4,5.5,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,TRUE,FALSE,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,4,1,19:18:00,2358,2358,Deion Lavender Defensive Rebound.,0,2,-2,0,0.6678423998739499,0.4550818896526628,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,5,1,18:54:00,2334,2334,Javon Freeman missed Three Point Jumper.,0,2,-2,24,0.6668790626236377,0.4545614938352706,4,4,5.5,NA,NA,Valparaiso,missed,Javon Freeman,NA,TRUE,FALSE,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,6,1,18:54:00,2334,2334,Antoine Pittman Defensive Rebound.,0,2,-2,0,0.6668790626236377,0.4545614938352706,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,7,1,18:51:00,2331,2331,Foul on Jaume Sorolla.,0,2,-2,3,0.6667570757042117,0.4544959423640643,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089337,2019-02-27,Bradley,Valparaiso,8,1,18:25:00,2305,2305,Luqman Lundy missed Three Point Jumper.,0,2,-2,26,0.6656852936282308,0.4539235074515363,4,4,5.5,NA,NA,Bradley,missed,Luqman Lundy,NA,TRUE,FALSE,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,9,1,18:25:00,2305,2305,Markus Golder Defensive Rebound.,0,2,-2,0,0.6656852936282308,0.4539235074515363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,10,1,18:14:00,2294,2294,Jaume Sorolla missed Jumper.,0,2,-2,11,0.6652240073954118,0.4536791332234905,4,4,5.5,NA,NA,Valparaiso,missed,Jaume Sorolla,NA,FALSE,FALSE,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,11,1,18:14:00,2294,2294,Luuk van Bree Block.,0,2,-2,0,0.6652240073954118,0.4536791332234905,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,12,1,18:12:00,2292,2292,Dwayne Lautier-Ogunleye Defensive Rebound.,0,2,-2,2,0.6651396376137696,0.4536345705228979,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,13,1,18:09:00,2289,2289,Luuk van Bree missed Three Point Jumper.,0,2,-2,3,0.6650127950372261,0.4535676529863345,4,4,5.5,NA,NA,Bradley,missed,Luuk van Bree,NA,TRUE,FALSE,Bradley,Bradley
401089337,2019-02-27,Bradley,Valparaiso,14,1,18:09:00,2289,2289,Dwayne Lautier-Ogunleye Offensive Rebound.,0,2,-2,0,0.6650127950372261,0.4535676529863345,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089337,2019-02-27,Bradley,Valparaiso,15,1,17:52:00,2272,2272,Antoine Pittman made Jumper.,2,2,0,17,0.7048003248878191,0.5,4,4,5.5,NA,NA,Bradley,made,Antoine Pittman,NA,FALSE,FALSE,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,16,1,17:31:00,2251,2251,Jaume Sorolla made Jumper. Assisted by Javon Freeman.,2,4,-2,21,0.6633763031991498,0.4527129853514023,4,4,5.5,NA,NA,Valparaiso,made,Jaume Sorolla,Javon Freeman,FALSE,FALSE,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,17,1,16:59:00,2219,2219,Antoine Pittman made Jumper.,4,4,0,32,0.7036367558096772,0.5,4,4,5.5,NA,NA,Bradley,made,Antoine Pittman,NA,FALSE,FALSE,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,18,1,16:36:00,2196,2196,Markus Golder missed Three Point Jumper.,4,4,0,23,0.7031073536782644,0.5,4,4,5.5,NA,NA,Valparaiso,missed,Markus Golder,NA,TRUE,FALSE,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,19,1,16:36:00,2196,2196,Luuk van Bree Defensive Rebound.,4,4,0,0,0.7031073536782644,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,20,1,16:25:00,2185,2185,Peter Hanley missed Jumper.,4,4,0,11,0.7028487405414923,0.5,4,4,5.5,NA,NA,Bradley,missed,Peter Hanley,NA,FALSE,FALSE,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,21,1,16:25:00,2185,2185,John Kiser Defensive Rebound.,4,4,0,0,0.7028487405414923,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,22,1,16:14:00,2174,2174,John Kiser made Three Point Jumper. Assisted by Jaume Sorolla.,4,7,-3,11,0.6374694053503417,0.4267195690789067,4,4,5.5,NA,NA,Valparaiso,made,John Kiser,Jaume Sorolla,TRUE,FALSE,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,23,1,15:40:00,2140,2140,Dwayne Lautier-Ogunleye missed Three Point Jumper.,4,7,-3,34,0.6354426874074215,0.4255509257811409,4,4,5.5,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,TRUE,FALSE,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,24,1,15:40:00,2140,2140,John Kiser Defensive Rebound.,4,7,-3,0,0.6354426874074215,0.4255509257811409,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,25,1,15:30:00,2130,2130,Deion Lavender missed Jumper.,4,7,-3,10,0.634836668242474,0.425204716240311,4,4,5.5,NA,NA,Valparaiso,missed,Deion Lavender,NA,FALSE,FALSE,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,26,1,15:30:00,2130,2130,Luqman Lundy Defensive Rebound.,4,7,-3,0,0.634836668242474,0.425204716240311,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,27,1,15:11:00,2111,2111,Dwayne Lautier-Ogunleye missed Layup.,4,7,-3,19,0.6336726318019684,0.4245434982498647,4,4,5.5,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,28,1,15:11:00,2111,2111,Deion Lavender Defensive Rebound.,4,7,-3,0,0.6336726318019684,0.4245434982498647,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,29,1,15:08:00,2108,2108,Foul on Peter Hanley.,4,7,-3,3,0.6334873175082903,0.4244386684948811,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,30,1,15:08:00,2108,2108,Official TV Timeout,4,7,-3,0,0.6334873175082903,0.4244386684948811,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,31,1,14:44:00,2084,2084,Derrik Smits made Jumper. Assisted by Markus Golder.,4,9,-5,24,0.5830748503817021,0.3744006156700812,4,4,5.5,NA,NA,Valparaiso,made,Derrik Smits,Markus Golder,FALSE,FALSE,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,32,1,14:23:00,2063,2063,Elijah Childs made Jumper. Assisted by Dwayne Lautier-Ogunleye.,6,9,-3,21,0.6306572141563137,0.42285106919313425,4,4,5.5,NA,NA,Bradley,made,Elijah Childs,Dwayne Lautier-Ogunleye,FALSE,FALSE,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,33,1,13:49:00,2029,2029,Bakari Evelyn missed Three Point Jumper.,6,9,-3,34,0.6284552245668796,0.421630914253344,4,4,5.5,NA,NA,Valparaiso,missed,Bakari Evelyn,NA,TRUE,FALSE,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,34,1,13:49:00,2029,2029,Dwayne Lautier-Ogunleye Defensive Rebound.,6,9,-3,0,0.6284552245668796,0.421630914253344,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley
401089337,2019-02-27,Bradley,Valparaiso,35,1,13:44:00,2024,2024,Nate Kennell made Layup. Assisted by Dwayne Lautier-Ogunleye.,8,9,-1,5,0.6759902401259491,0.4736224740327764,4,4,5.5,NA,NA,Bradley,made,Nate Kennell,Dwayne Lautier-Ogunleye,FALSE,FALSE,Bradley,Valparaiso
401089337,2019-02-27,Bradley,Valparaiso,36,1,13:14:00,1994,1994,John Kiser missed Three Point Jumper.,8,9,-1,30,0.674775174516692,0.4732489017809514,4,4,5.5,NA,NA,Valparaiso,missed,John Kiser,NA,TRUE,FALSE,Valparaiso,Bradley
