game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084819,2019-02-27,South Florida,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401084819,2019-02-27,South Florida,UCF,2,1,19:45:00,2385,2385,Tacko Fall Turnover.,0,0,0,15,0.3633934723107348,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,3,1,19:21:00,2361,2361,LaQuincy Rideau Turnover.,0,0,0,24,0.363712916770164,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,4,1,19:20:00,2360,2360,Aubrey Dawkins Steal.,0,0,0,1,0.3637264296868629,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,5,1,19:11:00,2351,2351,Aubrey Dawkins missed Jumper.,0,0,0,9,0.3638487873484017,0.5,4,4,-3.5,NA,NA,UCF,missed,Aubrey Dawkins,NA,FALSE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,6,1,19:11:00,2351,2351,Alexis Yetna Defensive Rebound.,0,0,0,0,0.3638487873484017,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,7,1,19:02:00,2342,2342,LaQuincy Rideau made Layup.,2,0,2,9,0.4069448979847639,0.5452642352579568,4,4,-3.5,NA,NA,South Florida,made,LaQuincy Rideau,NA,FALSE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,8,1,18:25:00,2305,2305,Foul on Alexis Yetna.,2,0,2,37,0.4082814376312705,0.5460764925484636,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,9,1,18:25:00,2305,2305,Collin Smith missed Free Throw.,2,0,2,0,0.4082814376312705,0.5460764925484636,4,4,-3.5,NA,NA,UCF,missed,Collin Smith,NA,FALSE,TRUE,UCF,UCF
401084819,2019-02-27,South Florida,UCF,10,1,18:25:00,2305,2305,UCF Deadball Team Rebound.,2,0,2,0,0.4082814376312705,0.5460764925484636,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,11,1,18:25:00,2305,2305,Collin Smith missed Free Throw.,2,0,2,0,0.4082814376312705,0.5460764925484636,4,4,-3.5,NA,NA,UCF,missed,Collin Smith,NA,FALSE,TRUE,UCF,UCF
401084819,2019-02-27,South Florida,UCF,12,1,18:25:00,2305,2305,Michael Durr Defensive Rebound.,2,0,2,0,0.4082814376312705,0.5460764925484636,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,13,1,18:10:00,2290,2290,Michael Durr made Dunk. Assisted by LaQuincy Rideau.,4,0,4,15,0.45447445969265826,0.5920271966709986,4,4,-3.5,NA,NA,South Florida,made,Michael Durr,LaQuincy Rideau,FALSE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,14,1,17:52:00,2272,2272,Terrell Allen made Layup.,4,2,2,18,0.4095077191172251,0.5468131464906587,4,4,-3.5,NA,NA,UCF,made,Terrell Allen,NA,FALSE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,15,1,17:32:00,2252,2252,Alexis Yetna made Jumper. Assisted by LaQuincy Rideau.,6,2,4,20,0.4567976623869367,0.5936915402480989,4,4,-3.5,NA,NA,South Florida,made,Alexis Yetna,LaQuincy Rideau,FALSE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,16,1,17:15:00,2235,2235,Terrell Allen made Layup.,6,4,2,17,0.4109198187467516,0.5476503503565374,4,4,-3.5,NA,NA,UCF,made,Terrell Allen,NA,FALSE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,17,1,16:46:00,2206,2206,David Collins missed Three Point Jumper.,6,4,2,29,0.4120532470992908,0.5483131976075708,4,4,-3.5,NA,NA,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,18,1,16:46:00,2206,2206,Michael Durr Offensive Rebound.,6,4,2,0,0.4120532470992908,0.5483131976075708,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,19,1,16:43:00,2203,2203,Foul on Tacko Fall.,6,4,2,3,0.4121718058618343,0.5483820441078167,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,20,1,16:42:00,2202,2202,Antun Maricevic made Three Point Jumper. Assisted by LaQuincy Rideau.,9,4,5,1,0.48413316850358656,0.6190624711173541,4,4,-3.5,NA,NA,South Florida,made,Antun Maricevic,LaQuincy Rideau,TRUE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,21,1,16:22:00,2182,2182,Collin Smith made Layup. Assisted by Terrell Allen.,9,6,3,20,0.4369624648808218,0.5730069095953896,4,4,-3.5,NA,NA,UCF,made,Collin Smith,Terrell Allen,FALSE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,22,1,16:09:00,2169,2169,LaQuincy Rideau Turnover.,9,6,3,13,0.43764308046005074,0.5734515488149341,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,23,1,16:08:00,2168,2168,Collin Smith Steal.,9,6,3,1,0.4376956422964614,0.5734857944927388,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,24,1,16:03:00,2163,2163,Foul on Alexis Yetna.,9,6,3,5,0.43795894512814654,0.5736571798044234,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,25,1,15:57:00,2157,2157,Chad Brown Turnover.,9,6,3,6,0.4382759990112172,0.5738631939153135,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,26,1,15:57:00,2157,2157,Official TV Timeout,9,6,3,0,0.4382759990112172,0.5738631939153135,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,27,1,15:46:00,2146,2146,David Collins missed Three Point Jumper.,9,6,3,11,0.4388603773194353,0.5742419168203073,4,4,-3.5,NA,NA,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,28,1,15:46:00,2146,2146,Collin Smith Defensive Rebound.,9,6,3,0,0.4388603773194353,0.5742419168203073,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,29,1,15:22:00,2122,2122,B.J. Taylor missed Three Point Jumper.,9,6,3,24,0.44014956124108545,0.5750731321879385,4,4,-3.5,NA,NA,NA,missed,B.J. Taylor,NA,TRUE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,30,1,15:22:00,2122,2122,Mayan Kiir Defensive Rebound.,9,6,3,0,0.44014956124108545,0.5750731321879385,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,31,1,14:59:00,2099,2099,T.J. Lang Turnover.,9,6,3,23,0.4414036261590975,0.5758765467121743,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,32,1,14:44:00,2084,2084,Foul on Collin Smith.,9,6,3,15,0.4422314995427205,0.5764044045124914,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,33,1,14:44:00,2084,2084,Collin Smith Turnover.,9,6,3,0,0.4422314995427205,0.5764044045124914,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,34,1,14:27:00,2067,2067,Mayan Kiir missed Three Point Jumper.,9,6,3,17,0.44317947309145334,0.577006601573104,4,4,-3.5,NA,NA,South Florida,missed,Mayan Kiir,NA,TRUE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,35,1,14:27:00,2067,2067,Chad Brown Defensive Rebound.,9,6,3,0,0.44317947309145334,0.577006601573104,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,36,1,14:02:00,2042,2042,Terrell Allen Turnover.,9,6,3,25,0.44459264411145005,0.577900312236857,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,37,1,14:01:00,2041,2041,LaQuincy Rideau Steal.,9,6,3,1,0.44464965000651474,0.5779362709747449,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,38,1,13:57:00,2037,2037,David Collins made Layup. Assisted by LaQuincy Rideau.,11,6,5,4,0.49713606553400225,0.6282763550482867,4,4,-3.5,NA,NA,South Florida,made,David Collins,LaQuincy Rideau,FALSE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,39,1,13:38:00,2018,2018,Foul on LaQuincy Rideau.,11,6,5,19,0.49871233334328113,0.6293734778663188,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,40,1,13:32:00,2012,2012,Dayon Griffin missed Layup.,11,6,5,6,0.4992138072516945,0.6297218571895741,4,4,-3.5,NA,NA,UCF,missed,Dayon Griffin,NA,FALSE,FALSE,UCF,UCF
401084819,2019-02-27,South Florida,UCF,41,1,13:32:00,2012,2012,Michael Durr Block.,11,6,5,0,0.4992138072516945,0.6297218571895741,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,42,1,13:29:00,2009,2009,Tacko Fall Offensive Rebound.,11,6,5,3,0.4994652190258478,0.629896401537177,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,43,1,13:27:00,2007,2007,Tacko Fall made Dunk.,11,8,3,2,0.446610178174796,0.5791690721718554,4,4,-3.5,NA,NA,UCF,made,Tacko Fall,NA,FALSE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,44,1,13:11:00,1991,1991,Michael Durr made Jumper. Assisted by David Collins.,13,8,5,16,0.5009832434377904,0.6309487565942278,4,4,-3.5,NA,NA,South Florida,made,Michael Durr,David Collins,FALSE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,45,1,12:51:00,1971,1971,Foul on Mayan Kiir.,13,8,5,20,0.5026894693077115,0.6321286467087771,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,46,1,12:34:00,1954,1954,Tacko Fall made Layup. Assisted by Dayon Griffin.,13,10,3,17,0.44975509263661606,0.5811336047593371,4,4,-3.5,NA,NA,UCF,made,Tacko Fall,Dayon Griffin,FALSE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,47,1,12:16:00,1936,1936,Michael Durr made Jumper. Assisted by David Collins.,15,10,5,18,0.5057262877452657,0.6342219979217181,4,4,-3.5,NA,NA,South Florida,made,Michael Durr,David Collins,FALSE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,48,1,11:54:00,1914,1914,B.J. Taylor made Layup.,15,12,3,22,0.4522001101295397,0.5826508122878031,4,4,-3.5,NA,NA,NA,made,B.J. Taylor,NA,FALSE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,49,1,11:34:00,1894,1894,T.J. Lang missed Three Point Jumper.,15,12,3,20,0.4534379808602309,0.5834101258970105,4,4,-3.5,NA,NA,South Florida,missed,T.J. Lang,NA,TRUE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,50,1,11:34:00,1894,1894,Chad Brown Defensive Rebound.,15,12,3,0,0.4534379808602309,0.5834101258970105,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,51,1,11:23:00,1883,1883,Foul on Michael Durr.,15,12,3,11,0.4541228965363701,0.5838275558824868,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,52,1,11:23:00,1883,1883,Official TV Timeout,15,12,3,0,0.4541228965363701,0.5838275558824868,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,53,1,11:22:00,1882,1882,Dayon Griffin made Three Point Jumper. Assisted by B.J. Taylor.,15,15,0,1,0.3722827028872255,0.5,4,4,-3.5,NA,NA,UCF,made,Dayon Griffin,BJ Taylor,TRUE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,54,1,10:47:00,1847,1847,LaQuincy Rideau Turnover.,15,15,0,35,0.37307732025894513,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,55,1,10:46:00,1846,1846,Dayon Griffin Steal.,15,15,0,1,0.3731003790692372,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,56,1,10:35:00,1835,1835,Tacko Fall missed Layup.,15,15,0,11,0.3733552718373788,0.5,4,4,-3.5,NA,NA,UCF,missed,Tacko Fall,NA,FALSE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,57,1,10:35:00,1835,1835,LaQuincy Rideau Defensive Rebound.,15,15,0,0,0.3733552718373788,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,58,1,10:24:00,1824,1824,Michael Durr missed Three Point Jumper.,15,15,0,11,0.3736123970303507,0.5,4,4,-3.5,NA,NA,South Florida,missed,Michael Durr,NA,TRUE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,59,1,10:24:00,1824,1824,Collin Smith Defensive Rebound.,15,15,0,0,0.3736123970303507,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,60,1,10:15:00,1815,1815,Dayon Griffin made Three Point Jumper. Assisted by B.J. Taylor.,15,18,-3,9,0.2962851443919389,0.4135749367662463,4,4,-3.5,NA,NA,UCF,made,Dayon Griffin,BJ Taylor,TRUE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,61,1,09:53:00,1793,1793,Michael Durr made Layup. Assisted by Xavier Castaneda.,17,18,-1,22,0.34724230768559516,0.4706397212812061,4,4,-3.5,NA,NA,South Florida,made,Michael Durr,Xavier Castaneda,FALSE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,62,1,09:53:00,1793,1793,Foul on Collin Smith.,17,18,-1,0,0.34724230768559516,0.4706397212812061,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,63,1,09:53:00,1793,1793,Michael Durr missed Free Throw.,17,18,-1,0,0.34724230768559516,0.4706397212812061,4,4,-3.5,NA,NA,South Florida,missed,Michael Durr,NA,FALSE,TRUE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,64,1,09:53:00,1793,1793,Chad Brown Defensive Rebound.,17,18,-1,0,0.34724230768559516,0.4706397212812061,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,65,1,09:32:00,1772,1772,Dayon Griffin made Jumper. Assisted by Terrell Allen.,17,20,-3,21,0.2957589131341626,0.4118953815854379,4,4,-3.5,NA,NA,UCF,made,Dayon Griffin,Terrell Allen,FALSE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,66,1,09:04:00,1744,1744,Antun Maricevic made Jumper. Assisted by Mayan Kiir.,19,20,-1,28,0.3477908889610422,0.4699729661554789,4,4,-3.5,NA,NA,South Florida,made,Antun Maricevic,Mayan Kiir,FALSE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,67,1,08:42:00,1722,1722,Foul on Antun Maricevic.,19,20,-1,22,0.3480393972772595,0.4696649486369768,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,68,1,08:42:00,1722,1722,Tacko Fall missed Free Throw.,19,20,-1,0,0.3480393972772595,0.4696649486369768,4,4,-3.5,NA,NA,UCF,missed,Tacko Fall,NA,FALSE,TRUE,UCF,UCF
401084819,2019-02-27,South Florida,UCF,69,1,08:42:00,1722,1722,UCF Deadball Team Rebound.,19,20,-1,0,0.3480393972772595,0.4696649486369768,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,70,1,08:13:00,1693,1693,LaQuincy Rideau missed Three Point Jumper.,19,20,-1,29,0.3483659625162251,0.4692488174678454,4,4,-3.5,NA,NA,South Florida,missed,LaQuincy Rideau,NA,TRUE,FALSE,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,71,1,08:13:00,1693,1693,Chad Brown Defensive Rebound.,19,20,-1,0,0.3483659625162251,0.4692488174678454,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,72,1,07:49:00,1669,1669,Tacko Fall made Layup. Assisted by Terrell Allen.,19,22,-3,24,0.2944048864862261,0.4076602445356596,4,4,-3.5,NA,NA,UCF,made,Tacko Fall,Terrell Allen,FALSE,FALSE,UCF,South Florida
401084819,2019-02-27,South Florida,UCF,73,1,07:35:00,1655,1655,David Collins missed Three Point Jumper.,19,22,-3,14,0.2942402003920659,0.4070879866766019,4,4,-3.5,NA,NA,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,74,1,07:35:00,1655,1655,LaQuincy Rideau Offensive Rebound.,19,22,-3,0,0.2942402003920659,0.4070879866766019,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,75,1,07:25:00,1645,1645,LaQuincy Rideau Turnover.,19,22,-3,10,0.2941306859908857,0.4066844838623543,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084819,2019-02-27,South Florida,UCF,76,1,07:24:00,1644,1644,Aubrey Dawkins Steal.,19,22,-3,1,0.294120065740418,0.4066443375870552,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,77,1,07:18:00,1638,1638,Frank Bertz missed Three Point Jumper.,19,22,-3,6,0.2940575026565542,0.40640414355080734,4,4,-3.5,NA,NA,UCF,missed,Frank Bertz,NA,TRUE,FALSE,UCF,UCF
401084819,2019-02-27,South Florida,UCF,78,1,07:18:00,1638,1638,Tacko Fall Offensive Rebound.,19,22,-3,0,0.2940575026565542,0.40640414355080734,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084819,2019-02-27,South Florida,UCF,79,1,07:13:00,1633,1633,Foul on Michael Durr.,19,22,-3,5,0.2940067856892273,0.40620478901661333,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,80,1,07:13:00,1633,1633,Technical Foul on David Collins.,19,22,-3,0,0.2940067856892273,0.40620478901661333,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,81,1,07:13:00,1633,1633,Foul on David Collins.,19,22,-3,0,0.2940067856892273,0.40620478901661333,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,82,1,07:13:00,1633,1633,Foul on Terrell Allen.,19,22,-3,0,0.2940067856892273,0.40620478901661333,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,83,1,07:13:00,1633,1633,Technical Foul on Terrell Allen.,19,22,-3,0,0.2940067856892273,0.40620478901661333,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,84,1,07:13:00,1633,1633,Tacko Fall missed Free Throw.,19,22,-3,0,0.2940067856892273,0.40620478901661333,4,4,-3.5,NA,NA,UCF,missed,Tacko Fall,NA,FALSE,TRUE,UCF,UCF
401084819,2019-02-27,South Florida,UCF,85,1,07:13:00,1633,1633,UCF Deadball Team Rebound.,19,22,-3,0,0.2940067856892273,0.40620478901661333,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
401084819,2019-02-27,South Florida,UCF,86,1,07:13:00,1633,1633,David Collins made Free Throw.,20,22,-2,0,0.32094251505813665,0.4370561928417913,4,4,-3.5,NA,NA,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,South Florida
