game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083491,2019-02-27,Texas Tech,Oklahoma State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401083491,2019-02-27,Texas Tech,Oklahoma State,2,1,20:00:00,2400,2700,Jump Ball won by Texas Tech,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083491,2019-02-27,Texas Tech,Oklahoma State,3,1,19:47:00,2387,2687,Foul on Cameron McGriff.,0,0,0,13,0.9170814829445204,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083491,2019-02-27,Texas Tech,Oklahoma State,4,1,19:27:00,2367,2667,Jarrett Culver made Jumper.,2,0,2,20,0.9294197325221588,0.5447248964309589,4,4,15,11,84.80888888888889,Texas Tech,made,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Oklahoma State
401083491,2019-02-27,Texas Tech,Oklahoma State,5,1,19:05:00,2345,2645,Yor Anei missed Jumper.,2,0,2,22,0.9291816979759228,0.5451990876043378,4,4,15,25,10.444444444444445,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Texas Tech
401083491,2019-02-27,Texas Tech,Oklahoma State,6,1,19:05:00,2345,2645,Tariq Owens Defensive Rebound.,2,0,2,0,0.9291816979759228,0.5451990876043378,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
401083491,2019-02-27,Texas Tech,Oklahoma State,7,1,18:33:00,2313,2613,Jarrett Culver missed Jumper.,2,0,2,32,0.9288194842322328,0.5458995598090786,4,4,15,14,75.4088888888889,Texas Tech,missed,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Texas Tech
401083491,2019-02-27,Texas Tech,Oklahoma State,8,1,18:33:00,2313,2613,Texas Tech Offensive Rebound.,2,0,2,0,0.9288194842322328,0.5458995598090786,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083491,2019-02-27,Texas Tech,Oklahoma State,9,1,18:25:00,2305,2605,Jarrett Culver made Three Point Jumper. Assisted by Matt Mooney.,5,0,5,8,0.9450349736837044,0.613506524078361,4,4,15,47,84.80888888888889,Texas Tech,made,Jarrett Culver,Matt Mooney,TRUE,FALSE,Texas Tech,Oklahoma State
401083491,2019-02-27,Texas Tech,Oklahoma State,10,1,18:04:00,2284,2584,Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.,5,3,2,21,0.9284736751156502,0.5465440686962537,4,4,15,14,30.288888888888888,Oklahoma State,made,Thomas Dziagwa,Isaac Likekele,TRUE,FALSE,Oklahoma State,Texas Tech
401083491,2019-02-27,Texas Tech,Oklahoma State,11,1,17:48:00,2268,2568,Tariq Owens made Jumper. Assisted by Matt Mooney.,7,3,4,16,0.9398375480627476,0.5929879897881598,4,4,15,9,85.85333333333332,Texas Tech,made,Tariq Owens,Matt Mooney,FALSE,FALSE,Texas Tech,Oklahoma State
