game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085674,2019-02-27,George Mason,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
401085674,2019-02-27,George Mason,Richmond,2,1,19:44:00,2384,2384,Foul on Jordan Miller.,0,0,0,16,0.6901605022949598,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401085674,2019-02-27,George Mason,Richmond,3,1,19:22:00,2362,2362,Jacob Gilyard made Three Point Jumper.,0,3,-3,22,0.6293303027126975,0.4329765768947358,4,4,5,NA,NA,Richmond,made,Jacob Gilyard,NA,TRUE,FALSE,Richmond,George Mason
401085674,2019-02-27,George Mason,Richmond,4,1,19:05:00,2345,2345,Jarred Reuter missed Jumper.,0,3,-3,17,0.6284784738457947,0.4324316539247167,4,4,5,NA,NA,George Mason,missed,Jarred Reuter,NA,FALSE,FALSE,George Mason,Richmond
401085674,2019-02-27,George Mason,Richmond,5,1,19:05:00,2345,2345,Grant Golden Block.,0,3,-3,0,0.6284784738457947,0.4324316539247167,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond
401085674,2019-02-27,George Mason,Richmond,6,1,19:03:00,2343,2343,Andre Gustavson Defensive Rebound.,0,3,-3,2,0.6283774063885317,0.4323671882528801,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond
401085674,2019-02-27,George Mason,Richmond,7,1,18:52:00,2332,2332,Nathan Cayo missed Jumper.,0,3,-3,11,0.6278183539107647,0.4320113397035177,4,4,5,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,George Mason
401085674,2019-02-27,George Mason,Richmond,8,1,18:52:00,2332,2332,Jordan Miller Defensive Rebound.,0,3,-3,0,0.6278183539107647,0.4320113397035177,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason
401085674,2019-02-27,George Mason,Richmond,9,1,18:37:00,2317,2317,Jarred Reuter missed Jumper.,0,3,-3,15,0.6270473989172414,0.4315227242491234,4,4,5,NA,NA,George Mason,missed,Jarred Reuter,NA,FALSE,FALSE,George Mason,Richmond
401085674,2019-02-27,George Mason,Richmond,10,1,18:37:00,2317,2317,Jacob Gilyard Defensive Rebound.,0,3,-3,0,0.6270473989172414,0.4315227242491234,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond
401085674,2019-02-27,George Mason,Richmond,11,1,18:26:00,2306,2306,Foul on Javon Greene.,0,3,-3,11,0.6264757815256828,0.43116207581705585,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401085674,2019-02-27,George Mason,Richmond,12,1,18:26:00,2306,2306,Andre Gustavson made Free Throw.,0,4,-4,0,0.6046209427482401,0.4086661994248904,4,4,5,NA,NA,Richmond,made,Andre Gustavson,NA,FALSE,TRUE,Richmond,Richmond
401085674,2019-02-27,George Mason,Richmond,13,1,18:26:00,2306,2306,Andre Gustavson made Free Throw.,0,5,-5,0,0.5823398825862296,0.38654645745173266,4,4,5,NA,NA,Richmond,made,Andre Gustavson,NA,FALSE,TRUE,Richmond,George Mason
401085674,2019-02-27,George Mason,Richmond,14,1,18:09:00,2289,2289,Jordan Miller made Layup.,2,5,-3,17,0.6255820945189381,0.4306011001291803,4,4,5,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,FALSE,George Mason,Richmond
401085674,2019-02-27,George Mason,Richmond,15,1,17:45:00,2265,2265,Jake Wojcik made Three Point Jumper. Assisted by Grant Golden.,2,8,-6,24,0.5560583835624227,0.3623185044339944,4,4,5,NA,NA,Richmond,made,Jake Wojcik,Grant Golden,TRUE,FALSE,Richmond,George Mason
401085674,2019-02-27,George Mason,Richmond,16,1,17:30:00,2250,2250,Jarred Reuter Turnover.,2,8,-6,15,0.554695181382329,0.361370807467457,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond
401085674,2019-02-27,George Mason,Richmond,17,1,17:28:00,2248,2248,Jacob Gilyard Steal.,2,8,-6,2,0.5545124700279291,0.36124414776735847,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond
