game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088138,2019-02-27,Navy,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.18362045145063272,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy
401088138,2019-02-27,Navy,Bucknell,2,1,19:38:00,2378,2378,George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.,3,0,3,22,0.2277499708213224,0.5665157592421339,4,4,-9.3,NA,NA,Navy,made,George Kiernan,Hasan Abdullah,TRUE,FALSE,Navy,Bucknell
401088138,2019-02-27,Navy,Bucknell,3,1,19:14:00,2354,2354,Bruce Moore missed Jumper.,3,0,3,24,0.22894968261362117,0.5672791704388894,4,4,-9.3,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,FALSE,Bucknell,Navy
401088138,2019-02-27,Navy,Bucknell,4,1,19:14:00,2354,2354,George Kiernan Defensive Rebound.,3,0,3,0,0.22894968261362117,0.5672791704388894,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy
401088138,2019-02-27,Navy,Bucknell,5,1,19:10:00,2350,2350,Foul on Nate Sestina.,3,0,3,4,0.22915271779640023,0.5674075052667423,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088138,2019-02-27,Navy,Bucknell,6,1,18:57:00,2337,2337,George Kiernan missed Jumper.,3,0,3,13,0.2298186817812232,0.5678266440369557,4,4,-9.3,NA,NA,Navy,missed,George Kiernan,NA,FALSE,FALSE,Navy,Navy
401088138,2019-02-27,Navy,Bucknell,7,1,18:57:00,2337,2337,Evan Wieck Offensive Rebound.,3,0,3,0,0.2298186817812232,0.5678266440369557,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088138,2019-02-27,Navy,Bucknell,8,1,18:50:00,2330,2330,Evan Wieck made Layup.,5,0,5,7,0.2641169621626985,0.6121891814424908,4,4,-9.3,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,Bucknell
401088138,2019-02-27,Navy,Bucknell,9,1,18:41:00,2321,2321,Kimbal Mackenzie missed Three Point Jumper.,5,0,5,9,0.2647874242225376,0.6126616509613412,4,4,-9.3,NA,NA,Bucknell,missed,Kimbal Mackenzie,NA,TRUE,FALSE,Bucknell,Bucknell
401088138,2019-02-27,Navy,Bucknell,10,1,18:41:00,2321,2321,Avi Toomer Offensive Rebound.,5,0,5,0,0.2647874242225376,0.6126616509613412,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401088138,2019-02-27,Navy,Bucknell,11,1,18:35:00,2315,2315,Avi Toomer made Layup.,5,2,3,6,0.23096700312064505,0.5685427055409771,4,4,-9.3,NA,NA,Bucknell,made,Avi Toomer,NA,FALSE,FALSE,Bucknell,Navy
401088138,2019-02-27,Navy,Bucknell,12,1,18:24:00,2304,2304,Dominick Antonelli Turnover.,5,2,3,11,0.2315512377192356,0.5689036989238114,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell
401088138,2019-02-27,Navy,Bucknell,13,1,18:22:00,2302,2302,Bruce Moore Steal.,5,2,3,2,0.23165818539288352,0.5689695343354628,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell
