play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
2,1,19:43,2383,2383,Evan Bradds Turnover.,0,0,0,1,0.5,0.5,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
3,1,19:42,2382,2382,Keron Deshields Steal.,0,0,0,6,0.5,0.5,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
4,1,19:36,2376,2376,Xavier Richards made Layup.,2,0,2,14,0.5445327974551324,0.5445327974551324,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
5,1,19:22,2362,2362,Amanze Egekeze missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
6,1,19:22,2362,2362,Belmont Offensive Rebound.,2,0,2,19,0.5448321023078697,0.5448321023078697,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
7,1,19:03,2343,2343,Belmont  Turnover.,2,0,2,31,0.5452425068556261,0.5452425068556261,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
8,1,18:32,2312,2312,Demontez Loman made Jumper.,4,0,4,11,0.5910750423941132,0.5910750423941132,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
9,1,18:21,2301,2301,Taylor Barnette made Three Point Jumper. Assisted by Austin Luke.,4,3,1,20,0.5231320113790872,0.5231320113790872,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
10,1,18:01,2281,2281,Xavier Richards Turnover.,4,3,1,10,0.5233564625369095,0.5233564625369095,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
11,1,17:51,2271,2271,Amanze Egekeze made Three Point Jumper. Assisted by Craig Bradshaw.,4,6,-2,19,0.4531643721419195,0.4531643721419195,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
12,1,17:32,2252,2252,Marcus Roper missed Layup.,4,6,-2,0,0.45273563095587277,0.45273563095587277,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
13,1,17:32,2252,2252,Christian Griggs-Williams Offensive Rebound.,4,6,-2,9,0.45273563095587277,0.45273563095587277,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
14,1,17:23,2243,2243,Marcus Roper missed Jumper.,4,6,-2,0,0.45253154916842514,0.45253154916842514,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
15,1,17:23,2243,2243,Taylor Barnette Defensive Rebound.,4,6,-2,12,0.45253154916842514,0.45253154916842514,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
16,1,17:11,2231,2231,Craig Bradshaw missed Three Point Jumper.,4,6,-2,0,0.45225853453217346,0.45225853453217346,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
17,1,17:11,2231,2231,Belmont Offensive Rebound.,4,6,-2,6,0.45225853453217346,0.45225853453217346,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
18,1,17:05,2225,2225,Taylor Barnette made Jumper.,4,8,-4,16,0.40511337697178423,0.40511337697178423,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
19,1,16:49,2209,2209,Keron Deshields Turnover.,4,8,-4,2,0.40440123535406136,0.40440123535406136,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
20,1,16:47,2207,2207,Austin Luke Steal.,4,8,-4,4,0.40431203923558967,0.40431203923558967,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
21,1,16:43,2203,2203,Taylor Barnette made Jumper.,4,10,-6,19,0.35837896846802664,0.35837896846802664,Tennessee State,Belmont,4,4,NA,400840809,2016-02-28
